reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.9,1398.1
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.95,1749.2999999999995
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.975,2065.05
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.99,2665.259999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.01,75.99000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.025,127.99999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.05,169.75
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.1,219.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.15,258.85
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.2,291.8
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.25,331
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.3,367.00000000000006
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.35,400.00000000000006
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.4,436
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.45,475.0000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.5,521
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.55,575.4499999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.6,634.5999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.65,698.35
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.7,765.0000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.75,831.25
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.8,937.0000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.85,1060.75
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.9,1251.0000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.95,1807.3499999999988
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.975,2221.774999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.99,2627.27
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.01,49.94000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.025,77.89999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.05,102.85
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.1,134.99999999999997
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.15,176.69999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.2,210.8
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.25,241.99999999999991
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.3,274
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.35,304.99999999999994
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.4,335.6
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.45,370.55
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.5,403.5
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.55,437.8000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.6,482.4
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.65,528.35
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.7,574.3
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.75,634
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.8,707.2
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.85,785.5999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.9,967.2
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.95,1317.1999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.975,1609.025
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.99,2188.4499999999994
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.01,27.96
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.025,38.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.05,63.89999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.1,92.90000000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.15,115
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.2,140
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.25,164.75
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.3,185.7
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.35,214.65
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.4,241.99999999999991
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.45,267.55
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.5,293
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.55,323.4500000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.6,362.4
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.65,411.7000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.7,452.2999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.75,506.4999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.8,579.2
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.85,669.9999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.9,805.2000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.95,1023.1499999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.975,1240.075
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.99,1609.13
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.01,35
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.025,45.974999999999994
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.05,61
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.1,77.89999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.15,95
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.2,109
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.25,120.99999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.3,134
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.35,145.00000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.4,161
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.45,173.00000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.5,188
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.55,209
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.6,229.00000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.65,246.35
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.7,266
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.75,290.00000000000006
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.8,326.2
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.85,370.1499999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.9,449.19999999999993
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.95,561.6999999999992
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.975,698.0249999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.99,881.2299999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.01,18
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.025,29.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.05,38.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.1,56
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.15,70.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.2,84
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.25,97
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.3,110.7
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.35,127.99999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.4,141.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.45,153
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.5,169.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.55,190
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.6,214.4
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.65,237.35
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.7,258.29999999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.75,290.25
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.8,327.99999999999994
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.85,384.2999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.9,475.4000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.95,606.9999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.975,761.1249999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.99,937.18
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.01,7.989999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.025,14.975
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.05,25.000000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.1,43.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.15,54
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.2,67.80000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.25,81.74999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.3,94
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.35,109
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.4,123
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.45,138.00000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.5,152.5
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.55,169
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.6,189
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.65,211.35
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.7,238.29999999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.75,267
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.8,310
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.85,362.2999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.9,446.1
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.95,546.05
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.975,734.0250000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.99,1000.15
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.01,5.989999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.025,11
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.05,17
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.1,29
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.15,42
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.2,56
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.25,70
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.3,83.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.35,97.64999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.4,113.99999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.45,129
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.5,143
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.55,157.45000000000005
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.6,177.99999999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.65,197
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.7,222.00000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.75,255.99999999999991
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.8,294.20000000000005
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.85,342.1499999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.9,410.1
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.95,525.9999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.975,655.2499999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.99,832.09
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.01,5.989999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.025,7.999999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.05,11
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.1,14
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.15,17
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.2,20
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.25,23.999999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.3,27
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.35,30.64999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.4,34
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.45,38.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.5,42.5
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.55,47.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.6,52.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.65,59.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.7,67
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.75,74
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.8,84
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.85,98
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.9,125.10000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.95,161
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.975,192.0749999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.99,265.03
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.01,1.9999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.025,3.999999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.05,7
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.1,11
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.15,14
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.2,18
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.25,20
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.3,23.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.35,27
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.4,29.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.45,34
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.5,40
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.55,44
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.6,49.39999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.65,54.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.7,63
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.75,72.25
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.8,84
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.85,98.14999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.9,120.1
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.95,166.04999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.975,210.1249999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.99,299
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.01,0.9999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.025,2.9999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.05,3.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.1,7
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.15,10
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.2,13.000000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.25,14.999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.3,18
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.35,21
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.4,23.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.45,27
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.5,31.000000000000007
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.55,35
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.6,38.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.65,43.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.7,49
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.75,54.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.8,64.20000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.85,77
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.9,98
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.95,142.14999999999984
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.975,207.07499999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.99,277.18999999999977
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.01,0.99
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.025,0.9999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.05,1.9999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.1,5
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.15,7
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.2,7.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.25,10
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.3,11.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.35,14
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.4,15.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.45,18
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.5,20
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.55,22.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.6,26.000000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.65,29.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.7,36
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.75,42
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.8,47.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.85,56
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.9,77
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.95,115.04999999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.975,160.07499999999993
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.99,220.0699999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.01,125.96
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.025,163.99999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.05,190.85
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.1,236.7
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.15,260
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.2,284.8
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.25,310
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.3,341
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.35,360.00000000000006
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.4,389.6
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.45,418.99999999999994
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.5,451
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.55,481
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.6,515
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.65,553
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.7,594.0000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.75,658
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.8,709.2000000000002
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.85,783.1500000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.9,875.2
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.95,1039.1999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.975,1221.4499999999994
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.99,1470.199999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.01,58
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.025,81.975
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.05,102.95
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.1,129
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.15,155
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.2,176.79999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.25,194.75
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.3,215.7
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.35,237
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.4,258
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.45,280.55
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.5,299.5
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.55,325.99999999999994
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.6,348.4
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.65,369
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.7,397
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.75,429.75
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.8,469.9999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.85,532.15
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.9,608.2000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.95,763
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.975,941.0499999999988
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.99,1229.33
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.01,23.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.025,35
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.05,43.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.1,61.90000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.15,79.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.2,92
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.25,107
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.3,118
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.35,130
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.4,146.60000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.45,159.55
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.5,172.00000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.55,190
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.6,210
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.65,229.35000000000005
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.7,253
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.75,277.24999999999994
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.8,313
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.85,357
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.9,417.1
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.95,560
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.975,665.3749999999997
