reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.35,90.64999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.4,102.6
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.45,116
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.5,132.5
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.55,147.45000000000005
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.6,164.39999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.65,180.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.7,200.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.75,220.25
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.8,246.99999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.85,278.15
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.9,319.09999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.95,425.0499999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.975,503.0250000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.99,707.03
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.01,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.025,3.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.05,7.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.1,15.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.15,31.000000000000007
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.2,40.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.25,52.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.3,66
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.35,78.64999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.4,95
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.45,108
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.5,120.99999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.55,137.45000000000005
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.6,149.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.65,165.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.7,184.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.75,210.25
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.8,237.20000000000005
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.85,265
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.9,303
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.95,397.14999999999986
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.975,450.0499999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.99,525.0799999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.01,108.95
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.025,129.925
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.05,154.95
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.1,194.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.15,237.7
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.2,274.8
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.25,307.75
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.3,341.99999999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.35,379.65
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.4,414.00000000000006
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.45,448.9999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.5,488
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.55,536.9000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.6,575.3999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.65,623.35
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.7,676.3
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.75,741
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.8,839.2000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.85,939.9999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.9,1072.2
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.95,1408.1
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.975,1726.0500000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.99,2529
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.01,31.989999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.025,38.974999999999994
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.05,50.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.1,77.89999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.15,118.85
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.2,161.8
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.25,208.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.3,245.09999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.35,276.99999999999994
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.4,317.6000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.45,346.00000000000006
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.5,381.99999999999994
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.55,419.45
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.6,460.4
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.65,517.7
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.7,589.8999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.75,668.0000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.8,768.1999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.85,907.0499999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.9,1146.3000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.95,1513.3499999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.975,2142.074999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.99,2770.9999999999995
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.01,10
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.025,13.000000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.05,15.999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.1,33
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.15,61.85000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.2,100.8
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.25,132
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.3,167.7
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.35,204
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.4,238
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.45,279
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.5,319.5
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.55,357
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.6,411.4
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.65,454.0000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.7,540.7999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.75,635.25
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.8,732.2
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.85,889.15
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.9,1081.1
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.95,1541.4999999999995
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.975,2175.4249999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.99,2848.729999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.01,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.025,2.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.05,5.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.1,14.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.15,36
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.2,60.80000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.25,88.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.3,118
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.35,154.64999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.4,192.6
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.45,233.55000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.5,271
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.55,318.99999999999994
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.6,378
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.65,430.7000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.7,511.9999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.75,590.25
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.8,700.0000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.85,877.75
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.9,1097.4000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.95,1493.4999999999986
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.975,1981.15
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.99,2775.2000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.025,1.9999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.05,1.9999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.1,3.999999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.15,5
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.2,5.999999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.25,7
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.3,7.999999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.35,9
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.4,10
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.45,11
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.5,11.999999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.55,13.000000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.6,14
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.65,15.999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.7,18
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.75,20
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.8,22
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.85,25.000000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.9,29.999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.95,38.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.975,45.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.99,53.029999999999966
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.025,0.9999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.05,0.9999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.1,1.9999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.15,2.9999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.2,3.999999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.25,5
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.3,5.999999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.35,7
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.4,7.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.45,9
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.5,11
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.55,11.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.6,13.39999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.65,14.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.7,17
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.75,19.000000000000004
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.8,22
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.85,27
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.9,32.100000000000016
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.95,40.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.975,54.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.99,65.00999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.05,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.1,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.15,1.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.2,2.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.25,3.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.3,5
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.35,5.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.4,7
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.45,7.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.5,10
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.55,11
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.6,13.000000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.65,14.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.7,17
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.75,20
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.8,22.999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.85,28
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.9,33
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.95,43.00000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.975,54.02499999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.99,69.01
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.1,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.15,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.2,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.25,2.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.3,3.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.35,5
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.4,5.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.45,7.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.5,9
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.55,10
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.6,11.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.65,14
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.7,17
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.75,19.000000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.8,22.200000000000045
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.85,27
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.9,33
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.95,42
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.975,52.04999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.99,70.01999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.01,0.99
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.025,1.9999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.05,2.9999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.1,3.999999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.15,5
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.2,5.999999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.25,7
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.3,7.999999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.35,9
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.4,9
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.45,10
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.5,11
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.55,13.000000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.6,14
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.65,14.999999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.7,15.999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.75,18
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.8,20
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.85,22.999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.9,28
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.95,34.049999999999955
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.975,43.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.99,63.999999999999986
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.025,0.9999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.05,0.9999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.1,1.9999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.15,2.9999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.2,3.999999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.25,3.999999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.3,5
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.35,5.999999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.4,7
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.45,7
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.5,7.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.55,9
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.6,11
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.65,11.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.7,13.000000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.75,14.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.8,17
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.85,20
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.9,24.10000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.95,34
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.975,43.04999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.99,60.019999999999975
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.1,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.15,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.2,1.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.25,2.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.3,2.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.35,3.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.4,5
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.45,5.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.5,7
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.55,7
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.6,7.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.65,10
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.7,11
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.75,11.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.8,14
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.85,17
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.9,22
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.95,29
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.975,37.02499999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.99,56.00999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.15,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.2,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.25,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.3,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.35,2.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.4,2.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.45,3.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.5,5
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.55,5.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.6,7
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.65,7.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.7,9
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.75,11
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.8,13.000000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.85,14.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.9,19.000000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.95,27
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.975,37.02499999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.99,54
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.01,34
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.025,40.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.05,52.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.1,67
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.15,74.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.2,83.00000000000001
