reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.5,17.01441304159991
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.55,20.394260674442435
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.6,24.23783227006202
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.65,28.388075511321283
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.7,33.400170510070446
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.75,40.50802619656939
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.8,51.5116711143343
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.85,71.26193966121085
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.9,115.15781300992047
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.95,234.9534387403697
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.975,417.557943552092
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.99,879.3556839042367
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.1,0.11545353925490444
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.15,0.3786362324639837
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.2,0.7363231336042734
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.25,1.1153463144543996
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.3,1.522329555954376
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.35,1.9865514353217544
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.4,2.456322327789387
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.45,3.013450005631317
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.5,3.654181968624779
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.55,4.441465138792622
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.6,5.222773263498261
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.65,6.127613094780014
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.7,7.19688004132538
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.75,8.6977336508788
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.8,10.589439040281023
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.85,13.248574656805571
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.9,17.973012747467223
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.95,27.376189839980007
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.975,40.65950691352625
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.99,61.55365357907216
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.1,0.12100899714954218
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.15,0.4835696603607697
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.2,0.9876000701368636
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.25,1.543951879667092
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.3,2.2034517535836184
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.35,2.9372549901956457
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.4,3.743173994313101
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.45,4.554898178693859
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.5,5.6343065132313
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.55,6.678477673001322
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.6,8.149626663681941
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.65,9.789431634057635
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.7,11.785148821756769
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.75,14.468863199733272
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.8,18.11107068608342
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.85,24.37534391442743
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.9,34.38167839286788
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.95,63.27489057289621
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.975,97.3376280673768
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.99,163.2408866731538
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.1,0.09642291512732226
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.15,0.45794406833228496
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.2,0.9303434280885492
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.25,1.5127036939089762
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.3,2.2165059751901492
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.35,3.043247242155328
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.4,3.8618104097458006
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.45,4.749887168941421
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.5,5.807642629846748
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.55,7.084673766312723
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.6,8.532662734920729
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.65,10.250093444464913
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.7,12.212216560027978
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.75,15.309409364125129
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.8,19.135523423055965
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.85,25.785079141333053
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.9,39.13895279948556
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.95,70.09708682842121
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.975,123.51531096325014
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.99,227.8805620109113
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.1,0.08169725322689868
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.15,0.39029525052381064
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.2,0.8172049134878835
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.25,1.3262343226607116
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.3,1.9444102146180984
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.35,2.650070946940562
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.4,3.4540272644157657
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.45,4.292433208862092
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.5,5.2318332940337235
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.55,6.501356728049095
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.6,7.915806874838856
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.65,9.531787868550463
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.7,11.43642074479508
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.75,14.061352370183076
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.8,17.97388235079455
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.85,23.828063837747557
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.9,36.8528391039391
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.95,72.65675311052512
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.975,138.60316626888485
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.99,280.0505996556862
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.01,0.5885404090898181
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.025,2.2133183034897495
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.05,4.559822679181922
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.1,8.486244161694673
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.15,12.225576390229666
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.2,15.285526569153411
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.25,18.53834095531152
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.3,21.632809696500516
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.35,24.527364257444972
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.4,27.541993920869555
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.45,30.90751659246228
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.5,34.20760705954039
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.55,38.14218324122916
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.6,41.61404120654308
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.65,45.792445302863015
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.7,50.51337446888179
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.75,56.57726660289403
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.8,64.51986337490189
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.85,76.5430859225546
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.9,101.3820311400514
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.95,159.37659080144792
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.975,250.8650068567285
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.99,388.63023254885167
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.025,0.6702467277637716
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.05,3.0639290492534452
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.1,7.2603752238892945
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.15,11.727336088989691
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.2,15.861889901222664
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.25,19.7909261553315
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.3,24.03565188076256
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.35,28.484426615438444
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.4,32.78643497856904
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.45,37.37166633306078
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.5,42.54658292485106
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.55,47.69413958989653
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.6,53.06329767251226
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.65,59.51482536254062
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.7,68.48767318247603
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.75,80.14006296725417
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.8,98.28888030299592
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.85,126.83641860585811
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.9,180.5204167988022
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.95,334.3267049038144
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.975,550.7501229343319
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.99,947.0251668755832
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.025,0.9579517894640288
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.05,2.7106774347643374
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.1,6.733255089946637
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.15,11.154859822178686
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.2,15.12510764456123
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.25,19.357946173755067
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.3,23.360428701868383
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.35,27.75297166801619
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.4,32.43315147748436
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.45,37.426192962675266
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.5,42.95688425777955
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.55,48.47588322504535
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.6,55.83932990636048
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.65,64.94326656798508
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.7,76.16243788878988
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.75,89.74097845818969
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.8,111.0870225171396
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.85,150.6923572624541
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.9,224.072476716998
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.95,446.31060125704585
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.975,797.2931364853379
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.99,1446.0545052315383
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.025,0.11977670051662
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.05,1.8486881704615488
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.1,5.53043297942166
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.15,10.112725160422173
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.2,13.660464459239703
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.25,17.695222600320985
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.3,22.11880526635248
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.35,26.20168769261692
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.4,31.086473764238907
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.45,35.92713436535213
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.5,41.92209470790259
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.55,48.010795610334725
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.6,55.56647072755849
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.65,64.2127472338232
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.7,74.94459582055794
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.75,89.78595474845206
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.8,119.01457277248348
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.85,166.64721934793795
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.9,266.0733251224888
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.95,546.4847897474205
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.975,1000.4498627862246
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.99,1783.7280774733404
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.05,0.11358836046753554
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.1,1.2298198770629745
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.15,2.450701825431637
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.2,3.772205744562138
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.25,5.460945023562962
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.3,7.050431136219076
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.35,8.906036241505271
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.4,10.70488214649197
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.45,12.761761250303527
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.5,14.965310977061648
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.55,17.31210237794997
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.6,19.763445854682683
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.65,22.69500166940252
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.7,26.196693242394105
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.75,31.056739440375516
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.8,37.7168883969642
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.85,46.94943411179992
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.9,67.97558183701945
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.95,121.59614267612088
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.975,199.7530156052913
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.99,349.2135517927301
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.05,0.00603906385324849
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.1,1.5727491628778936
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.15,3.3541004517169917
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.2,5.541063963902632
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.25,8.033458235680321
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.3,10.317417567570448
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.35,13.025377208719163
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.4,15.863736410481945
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.45,18.730918766851033
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.5,21.835212028638708
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.55,25.484063370879287
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.6,29.694530372955672
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.65,35.03744628720069
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.7,41.24633226239448
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.75,51.2002820217167
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.8,62.884411111809456
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.85,86.99960418940367
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.9,128.37219788497924
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.95,266.9964517246068
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.975,489.65444856112293
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.99,862.9472778756125
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.05,0.1678658381435265
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.1,1.746383247001522
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.15,3.8068852535712727
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.2,5.807795145865352
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.25,7.976692835256089
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.3,10.471355658992035
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.35,13.30807946082832
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.4,16.473249459393575
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.45,19.79885118421573
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.5,23.31316372072454
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.55,27.593015925362646
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.6,31.839589183503584
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.65,37.12577499759683
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.7,43.28040991644169
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.75,52.375311645887045
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.8,67.40303592575387
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.85,91.8423519844535
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.9,146.5883590521977
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.95,323.9484060320334
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.975,609.2936636519129
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.99,1082.495778246095
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.05,0.01613303120745985
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.1,1.5173686906121122
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.15,3.5970052421954457
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.2,5.718517392564987
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.25,8.041778389986314
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.3,10.516607264248734
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.35,13.184925122685954
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.4,15.812648058558826
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.45,18.963121357252263
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.5,22.581391791429912
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.55,26.223358847126235
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.6,31.164423095018773
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.65,36.98107187894273
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.7,43.8427313127193
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.75,53.86972053252682
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.8,68.67701031571956
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.85,95.02253514677228
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.9,148.04049789892858
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.95,346.7538003777092
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.975,634.8209724975978
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.99,1175.2182797018063
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.1,0.01655199530873353
