reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.6,334.4
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.65,346.35
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.7,366
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.75,386.00000000000006
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.8,406.2000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.85,428.00000000000006
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.9,462
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.95,521.05
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.975,572
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.99,664.16
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.01,103.99
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.025,113.97499999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.05,124.00000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.1,146
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.15,162
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.2,175
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.25,187.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.3,200.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.35,211
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.4,222.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.45,230.55
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.5,241.99999999999991
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.55,251
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.6,262.4
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.65,274.35
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.7,286.29999999999995
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.75,303
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.8,316.00000000000006
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.85,336.15
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,366.1
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.95,431.19999999999976
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.975,502.0999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.99,586.03
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.01,71.99
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.025,81
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.05,88
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.1,104
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.15,114.85
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.2,123.80000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.25,134
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.3,144
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.35,154
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.4,162
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.45,169
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.5,176.99999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.55,186.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.6,195.4
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.65,208.35000000000005
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.7,221.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.75,232
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.8,248.99999999999991
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,266
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.9,292.1
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.95,338.14999999999986
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.975,410.0249999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.99,466.0699999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.01,26.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.025,30.97500000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.05,35
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.1,40.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.15,44
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.2,49
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.25,52.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.3,54.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.35,58
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.4,61
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.45,63.999999999999986
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.5,66
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.55,69.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.6,70.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.65,74
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.7,77
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.75,81
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.8,86.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.85,91
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.9,98.10000000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.95,115
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.975,127.02499999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.99,145.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.01,18.99
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.025,22
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.05,25.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.1,29.9
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.15,31.999999999999993
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.2,35
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.25,38.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.3,40
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.35,43.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.4,45.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.45,47
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.5,49
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.55,51
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.6,54
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.65,56
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.7,59.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.75,63.999999999999986
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.8,68
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.85,74
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.9,82.10000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.95,94
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.975,104.04999999999995
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.99,116.01
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.01,11.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.025,14
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.05,17
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.1,21
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.15,23.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.2,26.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.25,27
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.3,29
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.35,31.000000000000007
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.4,33
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.45,34
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.5,36
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.55,38.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.6,40.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.65,44
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.7,45.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.75,49
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.8,52.20000000000005
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.85,58
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.9,63.999999999999986
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.95,77
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.975,88.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.99,102
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.01,7.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.025,9
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.05,11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.1,14
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.15,15.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.2,17
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.25,19.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.3,21
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.35,22
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.4,23.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.45,25.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.5,26.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.55,28
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.6,29.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.65,31.999999999999993
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.7,33
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.75,36
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.8,40
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.85,43.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.9,49
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.95,58
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.975,68
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.99,77.01999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.01,25.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.025,29.975
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.05,34
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.1,38.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.15,40.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.2,44
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.25,47.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.3,50.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.35,52.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.4,54.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.45,56.999999999999986
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.5,59.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.55,61.45000000000005
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.6,63.999999999999986
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.65,66
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.7,70
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.75,74
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.8,77
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.85,81
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.9,86.10000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.95,96
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.975,106
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.99,119
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.01,17
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.025,19.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.05,22
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.1,26.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.15,29
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.2,31.000000000000007
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.25,34
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.3,35
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.35,37
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.4,38.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.45,40.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.5,43.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.55,45.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.6,47
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.65,49
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.7,52.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.75,54
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.8,56.999999999999986
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.85,59.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.9,65
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.95,73.04999999999995
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.975,80
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.99,90.00000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.01,10
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.025,11
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.05,14
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.1,17
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.15,19.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.2,21
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.25,22.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.3,23.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.35,26.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.4,27
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.45,28
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.5,29.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.55,31.999999999999993
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.6,33
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.65,34
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.7,36
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.75,37
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.8,40.200000000000045
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.85,43.149999999999984
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.9,47
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.95,52.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.975,60.02499999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.99,68.03999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.01,5.989999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.025,7.975
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.05,9
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.1,11
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.15,13.000000000000002
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.2,14
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.25,15.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.3,17
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.35,18
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.4,19.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.45,20
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.5,21
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.55,22.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.6,23.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.65,25.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.7,27
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.75,28
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.8,31.000000000000007
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.85,33
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.9,36
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.95,41.04999999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.975,45.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.99,53.009999999999984
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.01,97.98
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.025,113.97499999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.05,129
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.1,151.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.15,165.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.2,179.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.25,189
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.3,198.99999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.35,212.99999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.4,223.6
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.45,234.99999999999991
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.5,246.99999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.55,259.45000000000005
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.6,272
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.65,285.35
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.7,299
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.75,322
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.8,344.00000000000006
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.85,374.00000000000006
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.9,403.1
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.95,467.0999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.975,525.0749999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.99,600.0499999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.01,70.95999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.025,84.94999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.05,93
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.1,107.9
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.15,118
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.2,129
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.25,138.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.3,148
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.35,156.99999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.4,166.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.45,174
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.5,184.99999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.55,196
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.6,211
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.65,225.99999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.7,241.00000000000009
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.75,261.25
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.8,284.2
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.85,325.15000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.9,383.1
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.95,483
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.975,541.05
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.99,608.0200000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.01,40.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.025,49
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.05,56.999999999999986
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.1,65.9
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.15,74
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.2,84
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.25,91
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.3,98
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.35,106
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.4,115
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.45,120.99999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.5,127
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.55,134.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.6,145.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.65,155.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.7,165.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.75,182.25
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.8,201.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.85,234.99999999999991
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.9,278
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.95,357
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.975,426.0499999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.99,478.04
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.01,24.99
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.025,31.000000000000007
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.05,36
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.1,44
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.15,50.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.2,55.80000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.25,61
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.3,66
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.35,69.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.4,74
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.45,79.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.5,84
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.55,91
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.6,97
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.65,102
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.7,109.29999999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.75,119.25
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.8,133.20000000000005
