reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.95,873.9197741230704
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.975,1067.926509727455
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.99,1318.1073270210063
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.01,29.750579559447637
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.025,33.7252904041181
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.05,37.49945171599881
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.1,41.65410266566776
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.15,44.49324310095243
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.2,46.87473468392553
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.25,48.95660954948502
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.3,50.64194929225148
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.35,52.52546180943999
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.4,54.31780809380064
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.45,55.897652776020415
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.5,57.523938384076594
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.55,59.04624944141313
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.6,60.96513895116878
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.65,62.71226230121576
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.7,64.7930180818286
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.75,66.942703747914
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.8,69.15999657587261
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.85,71.90587669995605
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.9,75.627605364165
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.95,81.33405695726239
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.975,87.05284274372636
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.99,93.54174499926296
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.01,38.550210003014826
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.025,42.416789498711175
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.05,47.26356579969067
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.1,52.26571905438864
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.15,55.83201245839107
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.2,58.65462112382702
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.25,61.149867631433416
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.3,63.740356648557835
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.35,66.05956302588739
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.4,68.20205334955273
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.45,70.2499925174801
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.5,72.75609938968891
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.55,74.88658995627551
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.6,77.20546974736168
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.65,79.65283017036116
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.7,82.69181009603838
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.75,86.05401219617627
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.8,89.46750974849031
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.85,93.77850238843617
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.9,100.01234395409502
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.95,107.61419876514584
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.975,116.66325739253656
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.99,128.00367835825364
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.01,46.57496671594871
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.025,51.89741202587206
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.05,57.10716226821808
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.1,63.2629144329946
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.15,68.09243345702679
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.2,72.10367743009732
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.25,75.5029641912231
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.3,78.78583841888761
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.35,81.74194031889446
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.4,84.77050931839452
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.45,87.47343228634499
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.5,90.79699504413242
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.55,94.265529789178
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.6,97.63795174487323
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.65,101.21292985966502
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.7,105.14226728188753
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.75,109.52461415829954
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.8,114.73568896934336
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.85,121.77638453630098
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.9,130.3929030406457
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.95,143.75675422259445
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.975,156.56806869109522
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.99,174.59581408799875
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.01,48.60143127773666
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.025,54.35370559830296
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.05,59.63135057155531
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.1,67.77112931741966
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.15,73.52575412826738
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.2,78.18644502533539
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.25,82.56921945883127
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.3,86.38233570173821
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.35,90.09416257826548
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.4,93.72047960200516
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.45,97.62919782056888
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.5,101.77539580421532
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.55,105.87056765457582
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.6,110.26656245498596
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.65,114.91264178417796
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.7,120.10268634304305
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.75,125.63136231153284
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.8,132.31148635892552
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.85,140.59912880537092
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.9,152.71106488164
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.95,172.4725551801496
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.975,191.9513417239669
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.99,217.25345087577992
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.01,4.6551362406207115
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.025,6.194222685039767
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.05,7.409008824886203
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.1,9.00994962158499
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.15,10.267277132477492
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.2,11.208920824515497
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.25,12.089052535345951
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.3,12.84830744579381
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.35,13.544917207136743
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.4,14.34283135675416
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.45,15.024222475941697
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.5,15.738300383132229
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.55,16.598933271495884
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.6,17.411868866381
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.65,18.29109500762596
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.7,19.2973948304528
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.75,20.36046267625541
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.8,21.664072471617654
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.85,23.33972410309321
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.9,25.59570617509702
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.95,29.588530510448436
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.975,34.823975103522784
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.99,41.66136429190999
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.01,4.916639532163705
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.025,7.197882765273125
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.05,8.73447718051195
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.1,10.874059473951364
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.15,12.353359362168044
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.2,13.431908311734931
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.25,14.397961695089414
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.3,15.373634628573097
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.35,16.159391645491084
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.4,17.149656622037753
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.45,18.13039062161368
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.5,19.07004425862079
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.55,20.05692512414708
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.6,21.104494751980894
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.65,22.32925054674755
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.7,23.636547117121943
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.75,25.211764951375375
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.8,27.2202799487104
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.85,29.467678163290422
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.9,33.4671416151409
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.95,39.756571796035125
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.975,48.61751522793741
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.99,62.21379426049302
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.01,7.377743824222867
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.025,9.17790238644054
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.05,10.93067513354709
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.1,13.145286674382795
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.15,14.78900730277377
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.2,16.20922964110764
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.25,17.558250915526585
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.3,18.849946974813378
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.35,20.065793724314776
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.4,21.338785916868407
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.45,22.773185514509173
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.5,24.129077159792168
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.55,25.49534123048031
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.6,27.046249373141585
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.65,28.737304588571583
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.7,30.745393680414356
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.75,33.36039107358871
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.8,36.60543281302326
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.85,41.017065023990966
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.9,47.37678160595944
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.95,61.14959322405768
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.975,78.10773521232234
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.99,108.10667871158788
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.01,8.810459097546913
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.025,11.24774915227282
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.05,13.37160706941614
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.1,16.089663747909427
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.15,18.255029469730683
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.2,20.075838713197086
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.25,22.10357500705071
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.3,23.79137392838767
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.35,25.590117627671123
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.4,27.35142831073927
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.45,29.31734090213465
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.5,31.42782722576907
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.55,33.80629294751059
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.6,36.5027101695464
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.65,39.42592240592809
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.7,42.74924129917897
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.75,47.1311314976027
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.8,52.71657309946061
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.85,60.724349525544234
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.9,72.93711613656446
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.95,96.73924570066664
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.975,130.00269026614555
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.99,189.1185078129542
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.025,9.174170883498473
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.05,31.283063500010737
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.1,57.086557945201314
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.15,72.4173497264189
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.2,86.89698751554715
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.25,99.1544802894878
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.3,110.26728430487204
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.35,120.5822910246102
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.4,131.05377053975224
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.45,141.22052380317362
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.5,150.86832115761274
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.55,162.14472346143808
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.6,173.18522125658697
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.65,185.45639603481985
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.7,198.5656943333257
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.75,212.73178220225032
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.8,228.32855683559052
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.85,247.5398374224073
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.9,277.5364199459595
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.95,318.8338670851232
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.975,361.4472068090565
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.99,408.490033264052
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.025,0
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.05,10.99952778205748
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.1,46.59121759640074
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.15,72.16365035576793
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.2,92.6766231646206
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.25,110.77187518830291
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.3,127.88554325899038
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.35,143.40684386733307
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.4,160.33414684583025
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.45,175.7811028183625
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.5,191.93108767942053
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.55,208.52719268050623
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.6,228.78026325327275
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.65,246.32940757065936
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.7,268.6079432524187
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.75,292.4249827314121
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.8,318.8025915408655
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.85,353.4102715978171
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.9,398.466863547191
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.95,471.21767347639025
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.975,547.396470724322
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.99,635.749589059008
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.1,30.11603962176636
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.15,64.27631715492029
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.2,88.86284562490826
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.25,116.80488465008804
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.3,141.53076952971816
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.35,168.03322492889097
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.4,190.58511835167909
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.45,215.43357774245135
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.5,241.9950992593772
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.55,267.6391353960765
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.6,295.4594228970239
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.65,325.36090053201787
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.7,357.4445394626737
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.75,398.5804850744226
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.8,441.3556752773226
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.85,495.2234258546638
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.9,571.9470564845874
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.95,689.6316335891615
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.975,824.9838294727588
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.99,980.845447423359
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.05,0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.1,0.5624366656358686
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.15,46.90928501986945
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.2,83.55693465394539
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.25,117.43669594017388
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.3,145.32761889027918
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.35,172.51992576766807
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.4,204.63786790945005
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.45,234.52367324408635
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.5,268.20628085060866
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.55,301.1532932990782
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.6,333.761933367326
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.65,375.36301840086776
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.7,421.43489453091706
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.75,469.3295681661318
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.8,527.776561302554
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.85,606.1570653528072
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.9,716.9792218104593
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.95,886.487291696181
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.975,1081.8270950800602
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.99,1374.7422864016771
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.025,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.05,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.1,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.15,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.2,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.25,0.12797350579508304
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.3,0.4289521357466301
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.35,0.711411850949889
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.4,0.9879730364042796
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.45,1.2562530003872658
