reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.65,1219.7
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.7,1268.3
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.75,1354.5
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.8,1449.2
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.85,1566.3000000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.9,1695.3000000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.95,1859.0999999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.975,2026.0750000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.99,2392.06
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.01,273.95
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.025,344.925
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.05,429
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.1,525.8
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.15,602.8499999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.2,669.5999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.25,724.25
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.3,781
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.35,837.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.4,899.6
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.45,941
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.5,1002.4999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.55,1060
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.6,1148.6
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.65,1208.0000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.7,1266.3
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.75,1344.25
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.8,1469.2
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.85,1570.9999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.9,1726.5000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.95,1955.2999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.975,2193.0499999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.99,2736.1799999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.01,132
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.025,144.97500000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.05,153.95
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.1,170.99999999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.15,183.99999999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.2,196.8
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.25,208.00000000000003
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.3,218.99999999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.35,230
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.4,238
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.45,248.99999999999991
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.5,258
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.55,269.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.6,278
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.65,288
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.7,299.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.75,311.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.8,327.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.85,351.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.9,376
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.95,411.0499999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.975,448.0499999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.99,507.11999999999995
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.01,149.91999999999996
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.025,170.97499999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.05,190
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.1,215.8
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.15,237
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.2,252
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.25,269.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.3,284.7
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.35,297.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.4,309.6
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.45,323.55
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.5,341
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.55,355.99999999999994
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.6,371.4
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.65,390
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.7,408
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.75,428.25000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.8,457.2000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.85,490.9999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.9,532
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.95,579.0999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.975,654.0999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.99,709.0200000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.01,148.97999999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.025,174
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.05,195.85
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.1,237
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.15,261.85
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.2,286
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.25,306
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.3,323.7
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.35,345
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.4,369
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.45,389.1
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.5,409.99999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.55,430.4500000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.6,453.4
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.65,473.35
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.7,504.9999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.75,537
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.8,574
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.85,620
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.9,679.3000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.95,764.1499999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.975,894.0999999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.99,1009.1299999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.01,108.97
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.025,134
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.05,168.95
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.1,214.00000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.15,251.7
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.2,282.80000000000007
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.25,311.99999999999994
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.3,334.99999999999994
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.35,358.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.4,380
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.45,404
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.5,425.99999999999994
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.55,449.45
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.6,477.3999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.65,506
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.7,542.3
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.75,573.5
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.8,618.0000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.85,678.0000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.9,762.1000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.95,908.15
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.975,1043.125
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.99,1202.0600000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.01,146.97
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.025,165.97500000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.05,187.95
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.1,208.00000000000003
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.15,223
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.2,236.00000000000003
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.25,247.75000000000003
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.3,261
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.35,273
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.4,285.6
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.45,295
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.5,306
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.55,320.45000000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.6,336
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.65,346.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.7,359
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.75,376.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.8,397
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.85,420
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.9,455
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.95,511.0499999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.975,559.0500000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.99,584.0999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.01,142.98
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.025,163.92499999999998
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.05,180.85
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.1,210
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.15,227.99999999999991
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.2,245
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.25,264
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.3,279
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.35,293
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.4,304.99999999999994
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.45,320.54999999999995
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.5,334.99999999999994
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.55,354.45
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.6,374.99999999999994
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.65,395.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.7,416.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.75,437.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.8,465.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.85,490.9999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.9,548.1
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.95,622.0500000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.975,715.0249999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.99,797.0500000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.01,118
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.025,136.95
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.05,159.00000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.1,190
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.15,208.00000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.2,223
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.25,237.75
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.3,255.99999999999991
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.35,272
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.4,289
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.45,310.55000000000007
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.5,330.00000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.55,348.45000000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.6,362.99999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.65,381.00000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.7,411.99999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.75,437.00000000000006
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.8,468.20000000000016
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.85,511.9999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.9,570.1
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.95,654
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.975,741.8499999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.99,908.0700000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.01,82.98000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.025,103
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.05,122.8
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.1,148
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.15,167.85
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.2,183
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.25,200.00000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.3,218.99999999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.35,237.65
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.4,250.00000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.45,266.55
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.5,283.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.55,299
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.6,317
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.65,339.35
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.7,368.2999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.75,398.5
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.8,437.2000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.85,474.15
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.9,543
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.95,641.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.975,740.0249999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.99,877.2699999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.01,217.99
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.025,247.97500000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.05,269.94999999999993
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.1,297.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.15,325.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.2,346.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.25,366.50000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.3,381.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.35,397.6499999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.4,414.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.45,429
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.5,445.5
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.55,459.45
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.6,476
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.65,492
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.7,507.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.75,533.2499999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.8,561.1999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.85,588.9999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.9,633
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.95,693.9999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.975,773.1249999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.99,884.18
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.01,250.99
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.025,290.94999999999993
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.05,333.8
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.1,367.9
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.15,408.4
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.2,437.00000000000006
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.25,462.7499999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.3,495
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.35,520
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.4,549.6
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.45,572
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.5,594.0000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.55,616.9999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.6,646.0000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.65,679.35
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.7,711.3
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.75,741.0000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.8,786.4000000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.85,825.0000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.9,889.1
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.95,970.1999999999998
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.975,1073.4749999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.99,1224.16
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.01,278.94
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.025,318.99999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.05,374.7999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.1,447.6
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.15,490.69999999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.2,537
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.25,577
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.3,605.7
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.35,637.9999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.4,673.6
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.45,706.0000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.5,751.5
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.55,782.45
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.6,821.0000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.65,861
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.7,907.3
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.75,965
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.8,1015
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.85,1097.45
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.9,1188.3000000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.95,1363.0500000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.975,1517.4499999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.99,1733.0800000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.01,271.96
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.025,343.95000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.05,392
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.1,473.8
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.15,525
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.2,567.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.25,609.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.3,654.4
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.35,696.65
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.4,737.6
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.45,774.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.5,822
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.55,872.45
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.6,912.4
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.65,970.7
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.7,1034.3000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.75,1094.75
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.8,1176.2
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.85,1273.4499999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.9,1401.2
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.95,1616.15
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.975,1776.4249999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.99,2061.26
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.01,59.99999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.025,68
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.05,81
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.1,92
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.15,100
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.2,106
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.25,113.99999999999996
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.3,119
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.35,124.00000000000004
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.4,129
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.45,134.54999999999998
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.5,140
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.55,146
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.6,151.00000000000003
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.65,158.00000000000003
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.7,163.99999999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.75,170.99999999999997
