reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.3,97
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.35,101
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.4,106
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.45,109
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.5,113
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.55,118
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.6,123
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.65,129
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.7,134.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.75,141
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.8,151.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.85,161
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.9,176
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.95,205.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.975,225.07499999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.99,260.02
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.01,16.990000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.025,24.975000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.05,31.999999999999993
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.1,45.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.15,51
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.2,56
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.25,59.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.3,65
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.35,68.64999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.4,72
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.45,76.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.5,80
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.55,86.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.6,91
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.65,97
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.7,103
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.75,113
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.8,122.20000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.85,134.14999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.9,148.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.95,173.09999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.975,197.07499999999993
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.99,231.05999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.01,6.99
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.025,11
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.05,18
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.1,25.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.15,28
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.2,33
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.25,37
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.3,40.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.35,45.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.4,49
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.45,54
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.5,59.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.55,65
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.6,70.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.65,80
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.7,88.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.75,98.25
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.8,110.20000000000005
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.85,124.15
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.9,139
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.95,163.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.975,190.025
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.99,224.17999999999984
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.01,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.025,5
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.05,7
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.1,11
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.15,14.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.2,19.000000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.25,22
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.3,26.000000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.35,31.999999999999993
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.4,36.60000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.45,44
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.5,51.5
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.55,60.45000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.6,68
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.65,79.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.7,88
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.75,100
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.8,112
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.85,124.00000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.9,139
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.95,171.04999999999993
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.975,198.02499999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.99,228.0499999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.01,18
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.025,22
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.05,26.950000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.1,31.9
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.15,36
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.2,40
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.25,43.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.3,47
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.35,49
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.4,52.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.45,56.999999999999986
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.5,59.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.55,63
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.6,67
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.65,70.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.7,76.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.75,81
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.8,88
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.85,97
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.9,109
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.95,132.0999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.975,156.04999999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.99,199.00999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.01,7.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.025,11
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,14.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.1,22
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.15,27
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,31.000000000000007
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.25,35
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.3,38.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.35,42.649999999999984
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.4,47
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.45,51
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.5,56
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.55,62.000000000000014
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.6,67
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.65,74
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.7,81
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.75,88.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.8,100
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.85,114.14999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.9,138.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.95,189
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.975,259.025
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.99,327.0899999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.01,3.9899999999999993
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.025,5.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.05,9
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.1,14.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.15,20
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,25.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.25,29
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.3,34
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.35,38.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.4,44
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.45,49.55000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.5,56.49999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.55,63
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.6,69.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.65,77.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.7,88
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.75,98
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.8,112
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.85,134.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.9,166.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.95,217.04999999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.975,266.07499999999993
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.99,339.11999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.01,0.9999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.025,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,5
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.1,11
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.15,14.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,20.80000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.25,26.000000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.3,31.000000000000007
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.35,36
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.4,43.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.45,49
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.5,55.5
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.55,62.000000000000014
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.6,70.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.65,79.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.7,88.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.75,105
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.8,124.00000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,141.14999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.9,175
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.95,229.0999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.975,274.14999999999986
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.99,329.0999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.01,115.99
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.025,134
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.05,163.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.1,183
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.15,201.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,215.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.25,227.99999999999991
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.3,238
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.35,248.64999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.4,260
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.45,271
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.5,282
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.55,290.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.6,299.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.65,313.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.7,325.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.75,339.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.8,354.2
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,374.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.9,397.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.95,441.0999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.975,481.025
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.99,508.0799999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.01,54.989999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.025,74
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.05,93
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.1,116
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.15,132
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,148
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.25,159.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.3,170.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.35,181
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.4,192.6
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.45,204
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.5,217.5
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.55,229.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,239.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,250.35000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.7,264
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.75,279
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,295
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,313
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,336
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.95,372.1499999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.975,411.025
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.99,442.04
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.01,29
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.025,40
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,55.95
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.1,80
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.15,104.7
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,119
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,134.74999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.3,147.7
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.35,159.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.4,170.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.45,183
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.5,193.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.55,205.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,218.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,232
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.7,246
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.75,264.25
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,278
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,300.1499999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,324.1
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.95,369.0499999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.975,410.22499999999974
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.99,482.0300000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.01,15.989999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.025,27
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,39.95
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.1,66
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.15,88.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,108.8
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,127.99999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.3,149.69999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.35,167
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.4,181.6
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.45,198.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.5,211.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.55,225
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,237
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,253.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.7,271
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.75,287
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,308
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,329
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,360.00000000000006
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.95,412.09999999999985
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.975,464.0499999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.99,532.06
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.01,5
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.025,7
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.05,9
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.1,11.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.15,14
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.2,15.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.25,18
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.3,20
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.35,22
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.4,23.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.45,26.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.5,29
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.55,33
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.6,37
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.65,40
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.7,45.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.75,47.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.8,54
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.85,59.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.9,69.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.95,81.04999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.975,90.02499999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.99,115
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.01,1.9999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.025,3.999999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.05,5
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.1,8.900000000000006
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.15,10
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.2,11.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.25,14.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.3,18
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.35,20
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.4,22.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.45,27.55000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.5,31.000000000000007
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.55,36
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.6,42
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.65,47.35000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.7,52.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.75,59.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.8,67
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.85,77
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.9,91
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.95,119
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.975,166.09999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.99,226.10999999999987
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.01,0.9999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.025,1.9999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.05,2.9999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.1,5.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.15,7.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.2,10
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.25,13.000000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.3,17
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.35,20
