reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.75,30.1245
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.8,34.12449999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.85,40.124500000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.9,47.124500000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.95,62.12449999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.975,76.1245
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.99,99.1445
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.01,156.337
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.025,173.34199999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.05,180.36699999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.1,190.367
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.15,199.367
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.2,205.367
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.25,212.117
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.3,218.367
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.35,224.367
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.4,230.367
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.45,236.36699999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.5,242.36699999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.55,248.81700000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.6,256.3670000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.65,263.3670000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.7,270.3670000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.75,279.367
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.8,291.3670000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.85,302.367
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.9,315.467
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.95,336.4169999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.975,366.3670000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.99,385.4169999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.01,111.357
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.025,117.34199999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.05,122.36699999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.1,130.36699999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.15,137.36699999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.2,144.36699999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.25,149.367
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.3,155.367
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.35,160.36700000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.4,165.36699999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.45,170.367
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.5,174.36700000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.55,180.36699999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.6,186.36699999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.65,194.36699999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.7,202.66699999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.75,210.367
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.8,220.367
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.85,233.51699999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.9,254.367
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.95,284.51699999999994
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.975,316.392
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.99,361.38700000000006
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.01,82.36699999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.025,85.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.05,90.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.1,97.267
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.15,102.217
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.2,107.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.25,111.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.3,116.36699999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.35,120.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.4,125.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.45,130.36699999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.5,135.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.55,142.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.6,149.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.65,157.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.7,163.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.75,170.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.8,184.367
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.85,203.517
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.9,226.467
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.95,263.41700000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.975,294.44199999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.99,359.38700000000006
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.01,71.357
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.025,74.34199999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.05,76.317
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.1,80.36699999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.15,83.36699999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.2,87.36699999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.25,91.36699999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.3,95.367
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.35,98.36699999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.4,102.367
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.45,106.367
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.5,112.36700000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.55,117.81700000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.6,123.76699999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.65,132.367
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.7,139.367
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.75,149.367
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.8,163.367
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.85,180.36699999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.9,204.367
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.95,252.367
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.975,299.46699999999987
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.99,381.367
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.01,3.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.025,4.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.05,5.8885000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.1,5.8885000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.15,6.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.2,7.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.25,7.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.3,8.888499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.35,8.888499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.4,9.888500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.45,9.888500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.5,10.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.55,10.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.6,11.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.65,11.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.7,12.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.75,13.888500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.8,13.888500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.85,14.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.9,15.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.95,18.888500000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.975,20.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.99,23.888499999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.01,1.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.025,2.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.05,2.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.1,3.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.15,3.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.2,4.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.25,4.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.3,4.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.35,5.8885000000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.4,5.8885000000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.45,6.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.5,6.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.55,6.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.6,7.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.65,7.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.7,8.888499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.75,8.888499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.8,9.888500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.85,10.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.9,11.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.95,13.888500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.975,15.8885
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.99,16.898499999999988
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.01,1.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.025,1.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.05,1.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.1,1.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.15,2.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.2,2.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.25,2.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.3,3.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.35,3.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.4,3.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.45,4.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.5,4.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.55,4.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.6,5.8885000000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.65,5.8885000000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.7,5.8885000000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.75,6.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.8,6.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.85,7.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.9,8.888499999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.95,10.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.975,12.8885
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.99,14.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.01,1.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.025,1.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.05,1.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.1,1.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.15,1.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.2,1.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.25,2.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.3,2.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.35,2.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.4,2.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.45,2.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.5,3.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.55,3.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.6,3.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.65,4.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.7,4.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.75,4.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.8,5.8885000000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.85,6.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.9,7.8885
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.95,9.938499999999957
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.975,11.913499999999978
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.99,15.8885
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.01,75.11650000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.025,80.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.05,82.11650000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.1,89.11650000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.15,93.9665
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.2,97.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.25,101.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.3,105.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.35,107.11650000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.4,110.11650000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.45,113.11650000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.5,116.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.55,119.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.6,122.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.65,125.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.7,129.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.75,133.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.8,138.11649999999997
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.85,143.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.9,150.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.95,163.1165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.975,175.11650000000003
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.99,192.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.01,53.11650000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.025,57.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.05,62.11650000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.1,66.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.15,69.9665
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.2,72.11650000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.25,74.11649999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.3,78.11649999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.35,80.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.4,82.71650000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.45,86.11650000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.5,88.11649999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.55,91.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.6,94.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.65,97.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.7,101.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.75,105.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.8,110.31650000000006
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.85,116.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.9,126.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.95,144.1165
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.975,156.2414999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.99,185.1265
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.01,41.10650000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.025,44.116499999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.05,46.11650000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.1,50.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.15,53.11650000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.2,55.11650000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.25,57.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.3,60.11649999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.35,62.11650000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.4,65.11650000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.45,68.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.5,70.6165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.55,73.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.6,76.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.65,80.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.7,84.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.75,89.11650000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.8,94.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.85,101.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.9,112.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.95,132.1165
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.975,153.1914999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.99,191.1365
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.01,36.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.025,38.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.05,39.11650000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.1,41.11650000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.15,44.116499999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.2,46.11650000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.25,47.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.3,49.116499999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.35,52.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.4,54.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.45,56.116499999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.5,59.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.55,62.11650000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.6,65.11650000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.65,69.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.7,74.11649999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.75,79.11650000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.8,86.11650000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.85,98.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.9,112.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.95,133.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.975,157.2164999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.99,210.11650000000003
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,74.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,79.47050000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,85.47049999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,94.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,101.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,105.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,111.22050000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,116.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,121.47050000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,124.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,128.47050000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,132.47049999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,136.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,140.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,145.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,149.47050000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,154.47049999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,161.47049999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,170.47050000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,183.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,199.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,215.4705
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,224.47049999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,41.470499999999994
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,47.4455
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,51.4705
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,58.37050000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,61.4705
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,65.4705
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,68.4705
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,72.4705
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,75.47049999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,79.47050000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,82.47049999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,86.47050000000002
