reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.9,836
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.95,1003.0999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.975,1148.2749999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.99,1337.729999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.01,40
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.025,63.94999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.05,81
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.1,111.8
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.15,144.85000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.2,166.8
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.25,187.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.3,210
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.35,231
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.4,248.6
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.45,266
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.5,290.5
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.55,313.99999999999994
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.6,343.79999999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.65,374.99999999999994
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.7,412.2999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.75,442.00000000000006
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,490.4000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.85,558
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.9,657.5000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.95,839.15
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.975,1051.1
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.99,1248.9999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.01,16.98
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.025,26.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.05,42
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.1,61
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.15,79.85
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.2,99
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.25,118
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.3,137
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.35,155
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.4,170.99999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.45,194.55
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.5,216.5
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.55,237.45000000000005
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.6,262.00000000000006
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.65,295.35
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.7,329
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.75,374.00000000000006
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,416.2000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.85,464.15
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.9,556
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.95,659.0999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.975,827.2749999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.99,1005.3999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.01,54.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.025,66
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.05,72.95
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.1,80
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.15,87
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.2,92.80000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.25,98
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.3,103
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.35,107.64999999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.4,111
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.45,115
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.5,119
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.55,123
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.6,127.99999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.65,134
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.7,139
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.75,143
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.8,148.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.85,156.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.9,169
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.95,188.14999999999984
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.975,207.025
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.99,233.04999999999993
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.01,33
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.025,43.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.05,51.95000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.1,61
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.15,66
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.2,73
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.25,77.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.3,83.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.35,88
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.4,93
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.45,97
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.5,103
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.55,107
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.6,111.4
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.65,117.00000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.7,124.00000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.75,130
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.8,136
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.85,144.14999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.9,158.00000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.95,176.04999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.975,190.07499999999993
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.99,224.02999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.01,19.96
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.025,26.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.05,34.95
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.1,45.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.15,52.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.2,61
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.25,66
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.3,70.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.35,77
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.4,81.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.45,88
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.5,93
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.55,99
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.6,104.4
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.65,112
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.7,118.29999999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.75,127
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,133
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.85,144
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.9,156.99999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.95,176.0999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.975,192.02499999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.99,230.0699999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.01,9
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.025,16.975
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.05,25.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.1,36
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.15,44
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.2,52.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.25,59.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.3,68
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.35,74.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.4,81
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.45,86.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.5,92
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.55,98
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.6,105
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.65,111
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.7,118
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.75,125
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,130.20000000000005
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.85,141.99999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.9,159.00000000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.95,179.04999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.975,191.99999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.99,211
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.01,27
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.025,33
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.05,38.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.1,44.90000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.15,49
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.2,52.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.25,56.999999999999986
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.3,61
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.35,63.999999999999986
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.4,66
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.45,69.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.5,72
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.55,74.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.6,77.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.65,81.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.7,85.29999999999995
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.75,90.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.8,95
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.85,102
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.9,109
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.95,121.04999999999993
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.975,131.025
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.99,146.01
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.01,23.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.025,28
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.05,33
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.1,40
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.15,45.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.2,50.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.25,54.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.3,59.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.35,62.000000000000014
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.4,66
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.45,68
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.5,72
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.55,76.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.6,80
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.65,83.35000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.7,88
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.75,93
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.8,99
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.85,104
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.9,112.10000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.95,128.04999999999993
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.975,140
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.99,157.00999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.01,21
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.025,25.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.05,31.000000000000007
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.1,38.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.15,45.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.2,49
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.25,52.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.3,56.999999999999986
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.35,61
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.4,65
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.45,70
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.5,74
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.55,77.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.6,84
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.65,88.35000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.7,93
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.75,98
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.8,103
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.85,111
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.9,120.99999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.95,134.99999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.975,148.02499999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.99,166.01000000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.01,17
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.025,22.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.05,28.950000000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.1,37
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.15,42
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.2,47.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.25,52.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.3,56.999999999999986
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.35,62.000000000000014
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.4,67
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.45,71.55000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.5,76.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.55,81
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.6,84.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.65,90.35000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.7,96
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.75,103
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.8,108
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.85,115
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.9,124.10000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.95,141
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.975,161.02499999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.99,188.02
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.01,128.98
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.025,147
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.05,169.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.1,195
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.15,211
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.2,221.80000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.25,231.75
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.3,241.99999999999991
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.35,252.65
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.4,265
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.45,276.55
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.5,285
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.55,295
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.6,302.00000000000006
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.65,310
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.7,320.99999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.75,338
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.8,350
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.85,364
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.9,388.00000000000006
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.95,424.1499999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.975,455
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.99,481
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.01,82.98000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.025,104.95
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.05,122.95
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.1,141
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.15,162
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.2,173.8
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.25,184.99999999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.3,197
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.35,208.65
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.4,218
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.45,230
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.5,239.99999999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.55,249.45
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.6,260
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.65,273
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.7,283.99999999999994
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.75,297.00000000000006
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.8,310
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.85,324.15
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.9,348.20000000000005
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.95,385
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.975,423.025
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.99,473.0199999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.01,67.99
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.025,81.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.05,96.90000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.1,122.9
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.15,145.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.2,159.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.25,172.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.3,184.69999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.35,197
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.4,205.99999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.45,217
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.5,227.99999999999991
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.55,241.00000000000009
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.6,252
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.65,261
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.7,274
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.75,286
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.8,303
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.85,320
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.9,346.99999999999994
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.95,390.0999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.975,425.14999999999986
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.99,477.0099999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.01,36.96
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.025,61.975000000000016
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.05,88.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.1,115
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.15,134.84999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.2,152.8
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.25,169
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.3,184.99999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.35,197
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.4,210.6
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.45,223
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.5,236.00000000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.55,246.99999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.6,258
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.65,269.99999999999994
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.7,285
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.75,303.25
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.8,325.2000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.85,346.99999999999994
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.9,376.99999999999994
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.95,416.1
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.975,463.1749999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.99,507.1799999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.01,7
