reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.6,9
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.65,9
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.7,10
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.75,11
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.8,12
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.85,13
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.9,14
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.95,17
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.975,19
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.99,22
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.025,1
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.05,1
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.1,2
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.15,3
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.2,3
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.25,4
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.3,4
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.35,5
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.4,5
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.45,6
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.5,6
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.55,6
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.6,7
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.65,8
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.7,8
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.75,9
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.8,10
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.85,11
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.9,13
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.95,16
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.975,18
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.99,21
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.01,122
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.025,131
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.05,138
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.1,145
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.15,151
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.2,156
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.25,159
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.3,163
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.35,167
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.4,170
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.45,174
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.5,177
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.55,181
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.6,184
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.65,188
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.7,191
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.75,195
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.8,200
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.85,205
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.9,213
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.95,224
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.975,233
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.99,245
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.01,98
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.025,107
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.05,116
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.1,127
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.15,134.85000000000002
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.2,141
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.25,147
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.3,152
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.35,157
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.4,162
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.45,167
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.5,172
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.55,177
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.6,182
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.65,187
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.7,192
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.75,198
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.8,206
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.85,215
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.9,226
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.95,242
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.975,261
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.99,288
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.01,77
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.025,87
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.05,96
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.1,108
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.15,118
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.2,126
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.25,134
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.3,141
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.35,147
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.4,153
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.45,159
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.5,166
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.55,172
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.6,178
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.65,185
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.7,192
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.75,201
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.8,211
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.85,224
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.9,241
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.95,267.0500000000002
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.975,290.02499999999964
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.99,336.03000000000065
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.01,63
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.025,73
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.05,81
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.1,95
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.15,105
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.2,113
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.25,122
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.3,129
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.35,137
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.4,144
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.45,151
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.5,157
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.55,165
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.6,173
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.65,181
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.7,190
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.75,200
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.8,212
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.85,226
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.9,246
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.95,280.0500000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.975,307
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.99,375
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.01,65
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.025,71.975
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.05,77
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.1,83
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.15,88
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.2,92
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.25,95
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.3,98
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.35,101
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.4,103
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.45,106
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.5,109
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.55,111
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.6,114
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.65,117
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.7,120
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.75,123
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.8,127
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.85,131
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.9,137
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.95,145
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.975,152
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.99,159
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.01,48
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.025,53
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.05,60
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.1,68
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.15,73
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.2,77
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.25,81
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.3,85
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.35,89
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.4,92
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.45,95
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.5,98
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.55,102
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.6,106
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.65,110
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.7,114
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.75,118
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.8,123
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.85,129
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.9,136
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.95,148
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.975,158
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.99,171
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.01,36
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.025,41
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.05,47
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.1,55
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.15,61
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.2,66
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.25,71
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.3,75
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.35,79
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.4,83
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.45,87
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.5,91
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.55,96
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.6,100
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.65,105
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.7,110
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.75,115
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.8,121
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.85,129
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.9,139
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.95,154
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.975,166
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.99,184
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.01,26
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.025,32
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.05,38
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.1,46
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.15,52
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.2,57
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.25,62
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.3,67
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.35,72
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.4,76
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.45,80
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.5,85
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.55,90
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.6,95
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.65,100
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.7,105
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.75,111
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.8,118.19999999999982
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.85,127
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.9,140
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.95,160
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.975,174
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.99,193
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.01,24
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.025,27
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.05,30
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.1,33
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.15,35
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.2,37
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.25,39
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.3,40
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.35,41
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.4,43
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.45,44
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.5,45
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.55,46
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.6,48
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.65,49
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.7,51
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.75,53
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.8,55
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.85,57
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.9,60
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.95,65
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.975,70
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.99,74
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.01,15
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.025,18
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.05,21
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.1,24
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.15,26
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.2,28
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.25,29
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.3,31
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.35,32
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.4,34
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.45,35
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.5,37
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.55,38
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.6,40
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.65,42
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.7,43
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.75,45
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.8,48
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.85,50
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.9,55
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.95,61
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.975,67
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.99,73
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.01,9
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.025,12
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.05,14
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.1,17
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.15,20
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.2,21
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.25,23
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.3,24
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.35,26
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.4,27
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.45,29
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.5,30
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.55,32
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.6,33
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.65,35
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.7,37
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.75,40
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.8,42
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.85,46
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.9,51
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.95,59
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.975,65
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.99,75
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.01,6
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.025,9
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.05,11
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.1,13
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.15,15
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.2,17
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.25,18
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.3,20
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.35,21
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.4,22
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.45,24
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.5,25
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.55,27
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.6,29
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.65,31
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.7,33
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.75,36
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.8,39
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.85,43
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.9,48
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.95,56
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.975,66
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.99,78
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.01,11
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.025,13
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.05,14
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.1,16
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.15,18
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.2,19
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.25,20
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.3,21
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.35,22
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.4,23
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.45,24
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.5,25
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.55,25
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.6,26
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.65,27
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.7,28
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.75,30
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.8,31
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.85,33
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.9,35
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.95,38
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.975,41
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.99,44
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.01,6
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.025,8
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.05,9
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.1,11
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.15,12
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.2,13
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.25,14
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.3,15
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.35,16
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.4,17
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.45,18
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.5,19
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.55,20
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.6,21
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.65,22
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.7,23
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.75,24
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.8,26
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.85,28
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.9,30
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.95,33
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.975,37
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.99,41
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.01,4
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.025,5
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.05,6
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.1,8
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.15,9
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.2,10
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.25,11
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.3,12
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.35,13
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.4,14
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.45,14
