reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.35,6
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.4,7
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.45,7
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.5,8
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.55,8
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.6,9
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.65,9
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.7,10
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.75,10
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.8,11
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.85,12
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.9,13
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.95,15
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.975,17
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.99,20
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.01,0.990000000000002
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.025,1
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.05,2
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.1,2
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.15,3
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.2,3
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.25,4
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.3,4
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.35,5
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.4,5
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.45,6
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.5,6
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.55,7
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.6,7
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.65,8
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.7,8
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.75,9
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.8,10
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.85,11
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.9,12
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.95,15
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.975,17
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.99,21
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.05,1
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.1,1
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.15,2
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.2,2
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.25,3
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.3,3
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.35,4
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.4,4
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.45,5
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.5,5
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.55,5
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.6,6
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.65,6
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.7,7
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.75,8
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.8,9
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.85,10
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.9,12
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.95,14
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.975,18
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.99,22
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.15,1
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.2,2
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.25,2
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.3,3
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.35,3
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.4,3
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.45,4
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.5,4
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.55,5
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.6,5
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.65,6
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.7,6
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.75,7
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.8,8
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.85,9
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.9,11
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.95,15
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.975,18
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.99,24
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.01,27
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.025,30
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.05,34
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.1,38.89999999999998
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.15,42
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.2,44
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.25,47
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.3,49
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.35,51
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.4,53
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.45,56
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.5,58
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.55,61
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.6,63
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.65,67
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.7,70
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.75,73
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.8,77
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.85,83
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.9,89
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.95,99
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.975,109
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.99,121
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.01,13
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.025,16
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.05,18
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.1,22
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.15,25
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.2,28
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.25,30
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.3,32
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.35,34
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.4,36
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.45,39
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.5,41
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.55,44
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.6,47
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.65,50
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.7,54
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.75,59
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.8,64
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.85,71
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.9,81
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.95,95.05000000000018
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.975,107.02499999999964
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.99,125
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.01,6
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.025,8
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.05,11
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.1,13
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.15,16
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.2,18
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.25,20
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.3,22
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.35,24
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.4,26
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.45,29
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.5,31
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.55,33
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.6,36
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.65,40
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.7,44
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.75,49
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.8,55
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.85,63.14999999999963
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.9,76
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.95,94
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.975,113
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.99,135.02000000000044
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.01,4
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.025,5
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.05,7
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.1,9
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.15,11
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.2,13
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.25,14
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.3,16
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.35,18
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.4,20
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.45,22
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.5,24
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.55,27
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.6,30
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.65,33
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.7,38
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.75,43
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.8,49
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.85,58
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.9,72
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.95,94.05000000000018
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.975,119
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.99,155
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.01,9
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.025,11
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.05,13
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.1,15
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.15,17
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.2,18
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.25,20
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.3,21
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.35,22
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.4,23
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.45,24
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.5,25
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.55,26
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.6,27
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.65,28
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.7,29
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.75,31
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.8,33
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.85,35
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.9,38
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.95,42
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.975,45
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.99,49
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.01,5
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.025,7
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.05,8
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.1,11
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.15,13
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.2,14
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.25,16
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.3,17
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.35,18
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.4,20
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.45,21
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.5,23
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.55,24.449999999999815
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.6,26
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.65,28
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.7,30
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.75,32
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.8,35
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.85,38
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.9,42
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.95,48
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.975,54
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.99,61.01000000000022
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.01,3
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.025,4
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.05,6
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.1,8
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.15,10
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.2,12
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.25,13
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.3,15
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.35,16
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.4,18
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.45,20
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.5,22
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.55,24
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.6,27
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.65,29
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.7,32
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.75,36
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.8,39
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.85,44
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.9,50
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.95,60
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.975,69
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.99,81
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.01,1
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.025,2
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.05,4
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.1,6
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.15,8
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.2,10
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.25,11
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.3,13
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.35,15
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.4,17
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.45,19
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.5,22
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.55,25
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.6,28
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.65,32
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.7,36
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.75,40
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.8,46
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.85,53
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.9,60
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.95,75
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.975,89
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.99,111.02000000000044
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.01,11
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.025,13
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.05,15
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.1,17
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.15,19
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.2,20
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.25,21
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.3,22
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.35,23
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.4,24
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.45,25
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.5,26
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.55,27
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.6,28
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.65,29
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.7,30
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.75,32
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.8,33
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.85,35
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.9,38
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.95,42
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.975,45
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.99,49
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.01,8
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.025,9
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.05,11
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.1,13
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.15,15
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.2,16
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.25,17
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.3,19
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.35,20
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.4,21
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.45,22
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.5,23
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.55,25
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.6,26
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.65,27
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.7,29
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.75,31
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.8,33
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.85,35
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.9,39
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.95,45
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.975,51
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.99,60
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.01,5
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.025,7
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.05,8
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.1,10
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.15,12
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.2,14
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.25,15
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.3,16
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.35,17
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.4,19
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.45,20
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.5,22
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.55,23
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.6,24
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.65,26
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.7,28
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.75,30
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.8,32
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.85,35
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.9,40
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.95,49.05000000000018
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.975,59.02499999999963
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.99,73.01000000000022
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.01,3.990000000000002
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.025,5
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.05,7
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.1,9
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.15,10
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.2,11
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.25,13
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.3,14
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.35,16
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.4,17
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.45,18
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.5,20
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.55,22
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.6,23
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.65,25
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.7,27
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.75,30
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.8,33
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.85,37
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.9,43
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.95,55
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.975,67
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.99,86.01000000000022
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.01,44
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.025,51
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.05,60
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.1,72
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.15,79
