reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.6,378
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.65,393.00000000000006
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.7,409.2999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.75,423.99999999999994
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.8,440.2
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.85,470.14999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.9,500.1000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.95,543.1499999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.975,581.0749999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.99,650.0300000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.01,121.98
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.025,141
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.05,161.95
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.1,193.00000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.15,216.85
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.2,237.8
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.25,252
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.3,268
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.35,281.65
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.4,293
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.45,310
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.5,324
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.55,334.99999999999994
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.6,351.40000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.65,366
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.7,388.00000000000006
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.75,406.25
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.8,436.8000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.85,468.1500000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.9,505.0999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.95,571
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.975,618.2249999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.99,728.06
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.01,81.98999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.025,95.95
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.05,117.85000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.1,155.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.15,182.85
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.2,195
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.25,210
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.3,231
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.35,245
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.4,262.6
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.45,283.55
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.5,300.5
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.55,316.00000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.6,334.4
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.65,355
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.7,378.2999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.75,411.99999999999994
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.8,439.99999999999994
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.85,474
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.9,537.3000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.95,630.4999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.975,753.05
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.99,894.4799999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.01,46.98
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.025,63
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.05,79.95
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.1,107.9
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.15,132
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.2,157.80000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.25,179.00000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.3,199.7
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.35,221.00000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.4,245.20000000000005
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.45,262.99999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.5,283.00000000000006
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.55,301.45000000000005
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.6,325.99999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.65,353.00000000000006
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.7,381.00000000000006
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.75,411.99999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.8,441.2000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.85,490.9999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.9,562.1
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.95,696.4499999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.975,817.0249999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.99,1026.01
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.01,4.99
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.025,5.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.05,7
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.1,9
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.15,10
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.2,11
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.25,11.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.3,13.699999999999989
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.35,14
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.4,14.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.45,15.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.5,17
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.55,18
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.6,19.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.65,20
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.7,22
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.75,22.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.8,25.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.85,27
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.9,29
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.95,33
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.975,36
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.99,38.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.01,2.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.025,3.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.05,5
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.1,7
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.15,7.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.2,10
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.25,11
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.3,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.35,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.4,14.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.45,15.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.5,17
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.55,18
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.6,20
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.65,21
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.7,22.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.75,25.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.8,27
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.85,29.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.9,33.10000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.95,40
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.975,45.024999999999984
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.99,51.00999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.01,1.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.025,2.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.05,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.1,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.15,7
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.2,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.25,10
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.3,11
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.35,11.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.4,13.000000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.45,14
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.5,15.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.55,17
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.6,18
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.65,20
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.7,22
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.75,23.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.8,26.20000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.85,29.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.9,35
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.95,42.049999999999955
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.975,49
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.99,59.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.01,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.025,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.05,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.1,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.15,5.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.2,7
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.25,7.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.3,9
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.35,11
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.4,11.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.45,13.000000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.5,14
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.55,15.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.6,17
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.65,18
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.7,20
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.75,22
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.8,23.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.85,26.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.9,29.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.95,35
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.975,41.04999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.99,50.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.01,3.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.025,5
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.05,5.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.1,7
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.15,7.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.2,9
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.25,10
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.3,11
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.35,11
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.4,11.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.45,11.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.5,13.000000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.55,14
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.6,14
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.65,14.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.7,15.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.75,17
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.8,18
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.85,19.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.9,20
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.95,22.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.975,25.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.99,27
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.01,1.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.025,1.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.05,2.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.1,3.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.15,5
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.2,5
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.25,5.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.3,6.699999999999989
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.35,7
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.4,7
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.45,7.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.5,8.5
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.55,9
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.6,10
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.65,10
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.7,11
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.75,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.8,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.85,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.9,14.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.95,17
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.975,20
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.99,23.01999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.025,0.9999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.05,0.9999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.1,1.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.15,2.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.2,2.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.25,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.3,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.35,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.4,5
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.45,5
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.5,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.55,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.6,7
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.65,7
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.7,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.75,8.249999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.8,9
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.85,11
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.9,11.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.95,14.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.975,17
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.99,20
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.05,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.1,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.15,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.2,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.25,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.3,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.35,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.4,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.45,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.5,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.55,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.6,5
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.65,5
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.7,5.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.75,5.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.8,7.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.85,9
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.9,11
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.95,14
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.975,15.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.99,21
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.01,45.989999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.025,51.97500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.05,56.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.1,65
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.15,69.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.2,73
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.25,76.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.3,81
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.35,84.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.4,88
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.45,92
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.5,96
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.55,99
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.6,103
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.65,109
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.7,116
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.75,120.99999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.8,129
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.85,137.14999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.9,149.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.95,170.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.975,191.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.99,230.18999999999983
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.01,23.979999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.025,28
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.05,33
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.1,38.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.15,44
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.2,47.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.25,51
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.3,54.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.35,58
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.4,62.000000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.45,66
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.5,69.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.55,73
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.6,76.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.65,80
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.7,86.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.75,92
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.8,99
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.85,108
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.9,120.1
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.95,142.04999999999993
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.975,169.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.99,216
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.01,12.980000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.025,15.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.05,19.000000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.1,23.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.15,28
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.2,29.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.25,33
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.3,35.69999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.35,38.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.4,40.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.45,45.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.5,49
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.55,52.00000000000001
