reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.3,265.7
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.35,291.29999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.4,315.6000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.45,339.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.5,365.5
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.55,388.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.6,418.7999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.65,462.9999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.7,511.5999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.75,557.25
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.8,619
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.85,698.1499999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.9,789.4
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.95,952.2499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.975,1132.0000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.99,1454.17
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.01,216.98
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.025,240.82500000000007
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.05,273
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.1,306.9
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.15,331
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.2,346.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.25,366
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.3,383
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.35,402.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.4,418.6
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.45,437.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.5,459.5
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.55,475.9000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.6,494.3999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.65,513
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.7,532
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.75,553.25
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.8,578.6000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.85,608.1500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.9,662.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.95,718.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.975,770.0999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.99,858.02
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.01,139
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.025,162.97499999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.05,200.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.1,228.90000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.15,264
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.2,285.8
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.25,306
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.3,321.7
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.35,337.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.4,346.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.45,367.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.5,386.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.55,404.4500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.6,423.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.65,446.35
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.7,469.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.75,501.24999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.8,534.4000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.85,568.2999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.9,620.2
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.95,712.0499999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.975,811.125
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.99,920.06
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.01,101.98
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.025,119.975
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.05,137.95000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.1,167.9
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.15,187.85
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.2,206.80000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.25,219.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.3,234.00000000000009
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.35,253.64999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.4,272
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.45,290.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.5,306
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.55,326.45
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.6,343
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.65,363.35
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.7,392.2999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.75,415.25
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.8,447.2
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.85,486.45
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.9,536.1
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.95,637.1499999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.975,739.025
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.99,874.0000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.01,53.99
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.025,70.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.05,92
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.1,110.90000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.15,125
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.2,141
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.25,154
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.3,163.69999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.35,179.00000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.4,190.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.45,204.55
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.5,218.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.55,234.99999999999991
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.6,252
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.65,269.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.7,293.1999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.75,325.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.8,353.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.85,386.15
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.9,429
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.95,497.14999999999986
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.975,584.0999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.99,701.1899999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.01,38.989999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.025,45.974999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.05,50.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.1,56
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.15,63
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.2,68
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.25,73
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.3,77.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.35,81.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.4,87
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.45,92.55
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.5,98
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.55,102
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.6,108
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.65,113.35
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.7,120
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.75,126
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.8,134.99999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.85,145.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.9,158.10000000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.95,176.99999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.975,197.025
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.99,244.05999999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.01,25.000000000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.025,29.999999999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.05,35
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.1,42
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.15,49
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.2,54
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.25,59.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.3,62.000000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.35,65
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.4,70.60000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.45,77
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.5,81
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.55,86.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.6,92
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.65,97
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.7,104
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.75,110.25
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.8,119
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.85,129
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.9,144.10000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.95,166.04999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.975,198.02499999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.99,224.1099999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.01,13.99
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.025,17
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.05,22
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.1,28
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.15,33
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.2,37
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.25,40
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.3,44
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.35,47
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.4,51
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.45,54
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.5,58
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.55,63
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.6,68
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.65,74.99999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.7,83.00000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.75,91
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.8,102
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.85,116.14999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.9,136
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.95,162.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.975,186.025
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.99,239.02
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.01,7.999999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.025,11
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.05,14
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.1,18
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.15,21
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.2,23.999999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.25,26.000000000000004
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.3,29
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.35,31.999999999999993
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.4,34
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.45,38.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.5,40.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.55,44
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.6,47.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.65,52.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.7,58
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.75,63.999999999999986
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.8,74
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.85,87
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.9,104
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.95,140.04999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.975,169.02499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.99,224.08999999999992
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.01,54.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.025,62.000000000000014
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,69.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.1,81.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.15,88.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.2,94
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,100
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,107
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,111
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.4,115.60000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,120
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,127
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.55,132
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.6,138.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.65,145.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.7,152.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.75,159.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,166.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.85,177.99999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.9,193.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.95,218.04999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.975,241.99999999999991
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.99,259
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.01,44.98
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.025,52.974999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,62.95
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.1,74.99999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.15,84.84999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.2,93.8
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,101
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,108.7
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,118
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.4,124.00000000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,130
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,136
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.55,145.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.6,152.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.65,162.35000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.7,173.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.75,187.25000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.8,201.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.85,218
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.9,246
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.95,277.0499999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.975,302.02500000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.99,344.07
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.01,33.99
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.025,43.00000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.05,51
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.1,62.000000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.15,72.85
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.2,81.8
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.25,91
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.3,98
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.35,107
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.4,115
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.45,125
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.5,133
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.55,146
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.6,155
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.65,165.00000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.7,180.00000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.75,197
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.8,211.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.85,230.15
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.9,262.1000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.95,306.04999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.975,357.025
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.99,404.1199999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.01,26.99
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.025,31.999999999999993
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.05,39.95
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.1,47.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.15,59.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.2,68
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.25,75.75
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.3,83.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.35,88.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.4,101
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.45,108.55
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.5,117.00000000000004
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.55,127.45000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.6,140.39999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.65,155
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.7,169.29999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.75,183.25
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.8,206.2
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.85,230
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.9,262.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.95,321.19999999999976
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.975,379.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.99,450.0799999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.01,231.92
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.025,244.975
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.05,268.95000000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.1,299.9
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.15,316.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.2,334
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.25,348.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.3,367.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.35,383.6499999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.4,398.6
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.45,413
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.5,430.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.55,444.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.6,458.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.65,476
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.7,491.2999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.75,510.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.8,531.2000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.85,557.15
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.9,600.0999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.95,658.2999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.975,734.1
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.99,783.15
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.01,177.91999999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.025,252.925
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.05,298.95
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.1,345.90000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.15,372.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.2,399.4000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.25,426.5
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.3,449.69999999999993
