reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.4,110
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.45,115
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.5,119
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.55,125
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.6,131.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.65,138.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.7,144
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.75,151.25000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.8,159.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.85,170.99999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.9,188
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.95,212.99999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.975,236.05
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.99,275.05999999999995
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.01,29.989999999999995
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.025,34
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.05,40.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.1,47
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.15,52.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.2,56.999999999999986
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.25,61
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.3,65
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.35,68
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.4,72
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.45,74.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.5,80
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.55,84
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.6,88.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.65,95
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.7,101
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.75,106
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.8,116
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.85,127
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.9,141
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.95,165.09999999999994
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.975,197.14999999999984
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.99,234.02000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.01,88.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.025,106.975
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.05,120.94999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.1,141.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.15,159.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.2,169.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.25,180.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.3,189
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.35,198.64999999999995
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.4,208.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.45,217
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.5,225.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.55,237
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.6,247.4
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.65,260
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.7,273.29999999999995
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.75,289.25
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.8,306
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.85,328.1499999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.9,349.09999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.95,400.00000000000006
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.975,455.0499999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.99,481.0499999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.01,69.99
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.025,79.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.05,90.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.1,104.9
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.15,117.00000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.2,126
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.25,134
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.3,143
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.35,153
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.4,160
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.45,169
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.5,179.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.55,186.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.6,197
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.65,209
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.7,221.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.75,233.25
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.8,246.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.85,267.15
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.9,301
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.95,348.99999999999994
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.975,413.17499999999984
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.99,456.02999999999986
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.01,47
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.025,54.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.05,61.95000000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.1,72
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.15,79.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.2,84
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.25,90.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.3,98
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.35,104
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.4,110
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.45,117.55000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.5,127
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.55,136
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.6,145.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.65,152.35000000000005
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.7,162.29999999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.75,172.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.8,185.2
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.85,204
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.9,227.00000000000009
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.95,266.14999999999986
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.975,318.02500000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.99,364.04
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.01,26.000000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.025,31.97499999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.05,38.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.1,47
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.15,52.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.2,59.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.25,63.999999999999986
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.3,68
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.35,72
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.4,76.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.45,81
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.5,84.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.55,91
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.6,97
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.65,102
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.7,109
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.75,118
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.8,130
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.85,141.99999999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.9,160
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.95,190.99999999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.975,232.04999999999995
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.99,276.04
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.01,20
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.025,22.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.05,28
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.1,31.999999999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.15,35
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.2,37.80000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.25,38.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.3,42
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.35,44
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.4,45.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.45,47.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.5,49
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.55,52.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.6,54
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.65,54.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.7,58
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.75,61
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.8,65
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.85,68
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.9,74
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.95,83.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.975,95
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.99,104
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.01,11.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.025,14.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.05,17.950000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.1,20
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.15,22.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.2,25.000000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.25,26.000000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.3,28
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.35,29.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.4,31.000000000000007
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.45,33
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.5,34
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.55,36
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.6,38.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.65,40
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.7,43.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.75,45.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.8,47.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.85,52.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.9,56.10000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.95,65
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.975,75.02499999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.99,86.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.01,7
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.025,9
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.05,11.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.1,14
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.15,15.84999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.2,17
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.25,19.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.3,20
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.35,21
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.4,22.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.45,24.55000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.5,26.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.55,27.450000000000045
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.6,29
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.65,31.000000000000007
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.7,33
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.75,36
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.8,38.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.85,43.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.9,47.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.95,56
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.975,70
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.99,78.00999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.01,3.999999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.025,5
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.05,5.999999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.1,9
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.15,10
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.2,11
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.25,13.000000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.3,14
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.35,15.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.4,17
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.45,18
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.5,19.000000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.55,21
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.6,22.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.65,23.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.7,27
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.75,29
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.8,33
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.85,36.14999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.9,43.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.95,52.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.975,63.049999999999955
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.99,80.03999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.01,116.98000000000005
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,141.97499999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,157.95000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,170.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,184.84999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,197
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,205.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,211.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,219.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,227.00000000000009
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,236.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,243.5
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,253.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,264
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,274
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,287.29999999999995
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,297.25
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,309.2000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,325.99999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,346.00000000000006
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,385.0499999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,425.99999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,448.9999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.01,86.99
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,98.975
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,111
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,123.90000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,138.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.2,147
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.25,155.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.3,163.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.35,173.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.4,182.6
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.45,190.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.5,198.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.55,210
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.6,219.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.65,230.35
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.7,244.29999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.75,261.25
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.8,281
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.85,310
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.9,336.20000000000005
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.95,384.0499999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.975,423.12499999999994
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.99,500.1
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.01,59.96999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.025,67
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.05,76.95
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.1,90.9
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.15,101
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.2,113
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.25,125
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.3,134
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.35,143
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.4,155
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.45,166.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.5,176.99999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.55,194.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.6,205.39999999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.65,223
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.7,241.3
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.75,267.25
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.8,288
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.85,327.15
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.9,360.99999999999994
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.95,418.2499999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.975,482.125
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.99,555.01
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.01,34.99
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.025,44
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.05,53.95
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.1,68
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.15,81
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.2,90.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.25,104
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.3,117.00000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.35,129
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.4,140
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.45,152.00000000000003
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.5,165.00000000000003
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.55,183.99999999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.6,202.4
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.65,224
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.7,245.29999999999995
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.75,269.99999999999994
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.8,302.2000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.85,338.15
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.9,376
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.95,449.04999999999984
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.975,519.0249999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.99,592.1299999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.01,4.99
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.025,5.999999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.05,7
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.1,7.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.15,10
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.2,10
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.25,11
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.3,11.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.35,13.000000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.4,13.000000000000002
