reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.55,3.521360744185641
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.6,3.781643389026452
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.65,4.080152990195972
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.7,4.399319226943853
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.75,4.702365318240832
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.8,5.110337259588685
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.85,5.545592726039811
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.9,6.2031135863406135
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.95,7.144285063519308
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.975,8.150875343633874
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.99,9.84844060379267
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.01,0.12029621186847449
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.025,0.3964048963448212
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.05,0.7199684523518186
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.1,1.1656274774972335
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.15,1.4834865574331662
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.2,1.782278813185292
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.25,2.03165308797712
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.3,2.2865241820376583
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.35,2.524142929206571
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.4,2.775630621011808
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.45,3.004862399539944
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.5,3.261517666977822
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.55,3.4971535534953366
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.6,3.7473083770985265
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.65,4.044925378197242
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.7,4.360324582910596
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.75,4.732742125525519
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.8,5.151474060364481
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.85,5.59004336099702
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.9,6.173377938704108
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.95,7.225973934060988
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.975,8.359446999303273
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.99,10.072191447957492
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.01,0.26128630316134865
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.025,0.7227961751242008
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.05,1.204874129901243
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.1,1.8171550206507272
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.15,2.293993224032689
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.2,2.6838930738645894
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.25,3.0536455103258864
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.3,3.4366049100553373
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.35,3.78706592159035
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.4,4.140832772673226
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.45,4.5179924442979615
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.5,4.884525698989073
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.55,5.23603584418614
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.6,5.61737456373911
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.65,6.012729782764746
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.7,6.451287980294615
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.75,7.036417945146505
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.8,7.706541502074917
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.85,8.665699629907646
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.9,10.15646723501432
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.95,17.587383051820947
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.975,54.86423068415765
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.99,315.9015679499721
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.01,0.3653659588017519
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.025,0.7881078466948014
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.05,1.217930583815262
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.1,1.908145338542437
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.15,2.3823147313636843
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.2,2.7983002756959157
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.25,3.1528458793539897
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.3,3.498298561727425
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.35,3.871878507944477
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.4,4.187674434100479
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.45,4.52210304154083
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.5,4.903891100610238
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.55,5.255857443533667
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.6,5.668935877451757
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.65,6.0946116785914555
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.7,6.593755966336997
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.75,7.202687378789422
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.8,7.873559132971815
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.85,8.920659351519284
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.9,11.071850459631028
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.95,27.72032105732109
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.975,124.78467040107743
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.99,507.0739386107594
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.01,0.4157658818334879
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.025,0.7932231621452166
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.05,1.239940912956624
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.1,1.8607004979925237
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.15,2.2988965928064062
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.2,2.7149093956954733
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.25,3.116744142274132
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.3,3.479105012855499
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.35,3.78080388965748
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.4,4.12299538748139
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.45,4.4638917311342565
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.5,4.812835801007692
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.55,5.182201806253154
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.6,5.611337352183045
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.65,6.035322952433537
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.7,6.555913898078782
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.75,7.159414098064614
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.8,8.097797796108278
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.85,9.162760993961284
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.9,11.815268841015644
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.95,46.54457875723391
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.975,254.15810882934824
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.99,848.4777564441072
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.01,0.3428748777989481
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.025,0.7470336070457159
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.05,1.2256392967579537
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.1,1.83107201825168
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.15,2.3262041318763
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.2,2.753166244872397
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.25,3.1594924894646117
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.3,3.50328551300296
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.35,3.848086627986407
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.4,4.17570133914523
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.45,4.5421249411935145
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.5,4.923040895035169
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.55,5.285929995052305
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.6,5.709522877683035
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.65,6.217929590746293
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.7,6.758695449276431
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.75,7.384315350588832
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.8,8.325014406843524
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.85,9.91487773119739
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.9,13.823864646636194
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.95,81.84857961686234
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.975,446.78475839715406
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.99,1048.6552259788857
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.01,5.966077450226703
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.025,7.957322166597264
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.05,9.98634455379488
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.1,12.180342461799032
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.15,14.139258276905592
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.2,15.811693727823853
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.25,17.271627591792946
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.3,18.687360706362483
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.35,20.02446475929665
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.4,21.491203435228897
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.45,22.79846794793129
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.5,24.16322189968595
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.55,25.800119253527228
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.6,27.390116013161524
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.65,29.210629812366488
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.7,31.23598399376644
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.75,33.63474877412744
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.8,36.649475765610546
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.85,40.18254597842841
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.9,45.616815884769494
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.95,56.708858107093015
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.975,72.35182814082037
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.99,106.52750400825413
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.01,5.2102312484399755
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.025,6.812585633402308
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.05,8.712546378505893
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.1,11.237686163651546
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.15,12.99346572000922
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.2,14.66496963507055
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.25,16.119067096658846
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.3,17.634134942260395
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.35,19.124370806723903
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.4,20.78682305447021
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.45,22.40498760201963
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.5,24.04424362147234
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.55,25.774214370389934
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.6,27.652404547781252
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.65,29.75332003812985
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.7,32.32440571461344
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.75,35.206060804517115
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.8,38.82259304209438
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.85,43.40761136289298
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.9,51.028132102580265
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.95,66.96048383929184
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.975,87.43285468259847
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.99,127.3965332441186
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.01,3.9318986754685743
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.025,5.637743194516293
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.05,7.347692640001289
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.1,9.445855937657702
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.15,11.41765210579006
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.2,12.989506493912698
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.25,14.639955623643754
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.3,16.16592674293107
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.35,17.731184894355405
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.4,19.321649663075355
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.45,20.95367415803165
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.5,22.61680052889244
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.55,24.687993035238296
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.6,26.911447468468022
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.65,29.23886304265182
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.7,32.3709761236499
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.75,36.22355284532293
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.8,40.37644204147395
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.85,46.781429061486456
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.9,57.376129869760696
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.95,78.7787884263754
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.975,101.75274287840932
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.99,149.12051011037735
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.01,3.2700215800810484
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.025,4.551769416122895
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.05,6.076891637807739
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.1,8.019299522540473
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.15,9.568636558909516
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.2,11.32423848841093
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.25,12.946985300805894
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.3,14.263724794711726
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.35,15.82417435920301
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.4,17.262005658649265
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.45,18.929862595523517
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.5,20.89494439968531
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.55,23.20721089493242
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.6,25.39542692212934
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.65,28.326109478026957
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.7,31.616550532579023
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.75,36.15229685348398
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.8,42.12931694578608
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.85,49.797109506235465
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.9,63.491755272926966
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.95,89.48849679252653
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.975,120.44592700010774
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.99,171.79336708122767
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.01,10.045979586672246
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.025,12.218376334314865
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.05,14.781333655189009
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.1,17.579968660209268
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.15,19.729670121156285
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.2,21.79997660457913
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.25,23.649283725292765
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.3,25.15582626295675
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.35,26.620975105321747
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.4,28.15959723747591
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.45,29.886875026670904
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.5,31.603174360358864
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.55,33.585997013421874
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.6,35.44637094054219
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.65,37.75694062261314
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.7,40.07185996380127
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.75,43.0708348079646
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.8,46.87921456489203
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.85,51.74484991199499
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.9,58.66985088286462
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.95,74.35664788402266
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.975,99.62488099414588
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.99,160.0605730941634
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.01,9.861078539828044
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.025,11.859483258830464
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.05,14.352869199346248
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.1,17.84167764913272
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.15,20.372561910654287
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.2,22.73303384854964
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.25,24.59350186767948
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.3,26.616506234332665
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.35,28.649321691797542
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.4,30.708597058528948
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.45,32.59017992627201
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.5,34.672842504155525
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.55,36.97171274852804
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.6,39.75228884820027
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.65,42.57457097139862
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.7,45.52486290445368
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.75,49.4923376963074
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.8,54.274007930759026
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.85,60.80216300594638
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.9,71.30228103720245
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.95,95.00094986425128
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.975,128.06464433566376
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.99,214.32441438941603
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.01,8.650585884943283
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.025,11.373806469633545
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.05,13.61238773958963
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.1,17.108923927806927
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.15,19.96705539836069
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.2,22.43827159993307
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.25,24.444970971564416
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.3,26.531694509257832
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.35,28.679092675564338
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.4,31.071210484380092
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.45,33.50454399730871
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.5,36.24846829263302
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.55,39.200772297318565
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.6,42.30452262118193
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.65,45.83539553070096
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.7,50.01683945555035
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.75,55.017284932636464
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.8,61.53551107782676
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.85,70.23093481934606
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.9,85.1226643903393
