reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.15,2.1370591333554874
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.2,2.5578082851038753
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.25,2.9429238181794015
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.3,3.284655000890554
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.35,3.6013824554759215
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.4,3.951926278208083
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.45,4.272898764864181
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.5,4.642234156664742
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.55,4.9722690919203485
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.6,5.3530058160028595
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.65,5.783572207756322
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.7,6.2007094843829504
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.75,6.764152328243397
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.8,7.394750775317818
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.85,8.10222644075321
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.9,9.357819370634186
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.95,11.832976660495852
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.975,22.342134448270592
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.99,90.53662538094429
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.01,0.2997392195101028
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.025,0.6980306092780866
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.05,1.1415783789325775
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.1,1.7471393460319349
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.15,2.1953004574837345
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.2,2.582952131960038
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.25,2.9474549305795756
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.3,3.2975208873384405
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.35,3.6524261236740494
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.4,3.974634656787645
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.45,4.328260616227257
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.5,4.685488014405636
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.55,5.006506208969122
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.6,5.3782326802931095
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.65,5.7763009733847985
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.7,6.239003083650213
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.75,6.756518015572464
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.8,7.354295082757755
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.85,8.17701252040962
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.9,9.310249063672297
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.95,13.01000958394843
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.975,31.94798683549419
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.99,164.60066873880828
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.01,2.038459790764628
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.025,3.066471499487302
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.05,4.279001716168135
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.1,5.751218689237807
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.15,6.773957290421765
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.2,7.724858580589494
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.25,8.61461254623617
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.3,9.40057298233863
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.35,10.213332724095276
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.4,11.085535995345756
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.45,12.102534559762413
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.5,13.06813360144583
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.55,14.111734361537946
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.6,15.39806135676566
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.65,16.874882816059525
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.7,18.511339355358967
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.75,20.40469696217386
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.8,23.837097459653773
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.85,29.006250599642573
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.9,37.82706813819803
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.95,64.31956039618564
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.975,125.11883446713068
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.99,270.46328477162706
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.01,1.863065017892426
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.025,2.842222740340161
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.05,3.65400167151886
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.1,5.021222233952775
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.15,5.973375023003823
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.2,6.887201471336499
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.25,7.69682992057046
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.3,8.519526417435223
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.35,9.321672807547492
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.4,10.162490158595904
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.45,11.068672214413295
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.5,12.09821588245271
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.55,13.218074586894703
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.6,14.463136517606983
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.65,15.731208488774268
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.7,17.37185007142455
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.75,19.455986957401212
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.8,22.690514998834303
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.85,28.14240380713092
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.9,38.1926215121353
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.95,65.08271157809176
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.975,136.2249214598954
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.99,259.1979031595419
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.01,1.6215679954328168
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.025,2.459772289121596
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.05,3.3968971721916583
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.1,4.5348295962900265
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.15,5.487850936114537
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.2,6.303110276060584
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.25,7.008388718213386
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.3,7.760318075533805
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.35,8.546884230104457
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.4,9.282737964894508
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.45,10.08493743650571
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.5,10.9315030513424
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.55,11.805522883067054
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.6,12.888297670620084
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.65,14.03907516985753
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.7,15.5439690791477
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.75,17.665169240612038
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.8,20.870778132111138
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.85,25.36955141803895
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.9,34.09646365118416
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.95,64.44858122804796
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.975,133.91568344559906
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.99,248.7078050107924
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.01,2.21340677756099
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.025,3.4144567356974775
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.05,4.5692958749624575
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.1,5.961727671778364
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.15,6.992507305998018
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.2,7.830218733286333
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.25,8.574546225785106
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.3,9.354415301044709
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.35,10.149835777749798
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.4,10.809585616631583
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.45,11.674672343661504
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.5,12.431287107736054
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.55,13.21016453577086
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.6,14.115835270044816
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.65,15.10299448760762
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.7,16.0980591834449
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.75,17.41746198497627
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.8,19.006288663292786
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.85,20.833311074766815
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.9,24.08046251300275
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.95,30.259601026829515
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.975,36.93444228094631
2023-10-14,wk inc flu hosp,0,2023-10-14,22,quantile,0.99,52.380416367478865
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.01,2.312004240219473
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.025,3.137040970763377
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.05,4.0229032372388165
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.1,5.356279402468668
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.15,6.366712669819058
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.2,7.163640220548719
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.25,7.929356963907773
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.3,8.645920514001624
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.35,9.346295813637298
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.4,10.010300841277587
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.45,10.710175002560398
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.5,11.387457545744155
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.55,12.20307319822535
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.6,13.069808814956842
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.65,13.910998876888897
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.7,14.895334884435654
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.75,15.95377773383679
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.8,17.306405960668087
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.85,19.492119331223236
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.9,22.689363125315683
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.95,28.22371046526887
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.975,35.85868341359712
2023-10-14,wk inc flu hosp,1,2023-10-21,22,quantile,0.99,51.66661833380193
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.01,1.8484710070556705
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.025,2.8008818411421186
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.05,3.641151467510304
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.1,4.8310288561239565
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.15,5.694825955609394
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.2,6.412160147227528
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.25,7.064943258979663
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.3,7.823076935591022
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.35,8.461574789644565
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.4,9.112527214571944
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.45,9.755399651915802
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.5,10.453010253777672
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.55,11.164449810213906
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.6,11.9658221552241
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.65,12.849415979692278
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.7,13.81574849836068
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.75,14.947244067431724
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.8,16.355044112361334
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.85,18.14591975916837
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.9,20.938865715444457
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.95,27.23987894367912
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.975,35.29264950452082
2023-10-14,wk inc flu hosp,2,2023-10-28,22,quantile,0.99,47.182420190213094
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.01,0.10199568510268316
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.025,0.4021482615524445
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.05,0.823039257505644
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.1,1.3008895438901558
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.15,1.6741376884111907
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.2,1.957000229678036
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.25,2.236452615604271
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.3,2.488869537513721
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.35,2.768679912646732
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.4,3.016030907204071
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.45,3.2558425793594035
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.5,3.522969637325877
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.55,3.7644944435434087
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.6,4.0626257174826454
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.65,4.321386220257516
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.7,4.641739388134277
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.75,5.004997278854097
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.8,5.389473730506761
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.85,5.860258819774915
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.9,6.360496104929413
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.95,7.264862081789191
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.975,8.115389750285763
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.99,9.26322363493894
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.01,0.11862458377944245
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.025,0.42314260462302855
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.05,0.7784656651567807
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.1,1.2828281374110106
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.15,1.633107408595398
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.2,1.9677346913589433
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.25,2.220759253279117
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.3,2.5001349551194267
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.35,2.754185745329606
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.4,2.9825621114884004
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.45,3.2532157608962087
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.5,3.5071112485080915
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.55,3.7984380220005898
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.6,4.047968276656682
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.65,4.351816736494333
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.7,4.667050613465817
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.75,5.005880788927735
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.8,5.411223537763631
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.85,5.895077003341842
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.9,6.521280598886733
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.95,7.534425802353048
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.975,8.414069547427772
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.99,9.678788618763985
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.01,0.07322631130243329
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.025,0.4296368489662813
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.05,0.8123244609530557
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.1,1.2797901183599316
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.15,1.680427497171719
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.2,1.9899041984447527
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.25,2.2608698934836093
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.3,2.5011051652913334
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.35,2.748381145557683
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.4,3.004988357216034
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.45,3.2688532052179946
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.5,3.551008073869983
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.55,3.7897970651855246
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.6,4.032814221964799
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.65,4.335690447253111
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.7,4.6802979769835265
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.75,5.036298670995824
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.8,5.445826952006834
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.85,5.973057122249581
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.9,6.629122938705364
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.95,7.553804875500694
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.975,8.351714465839555
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.99,9.758834560836725
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.01,0.38673749551857856
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.025,0.9439363247590165
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.05,1.3871225780366356
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.1,2.0040974847957207
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.15,2.536058181292446
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.2,2.94972232358284
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.25,3.3162027274851167
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.3,3.681703709729203
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.35,4.053098354792863
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.4,4.419431397059934
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.45,4.75671979505494
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.5,5.10670589228607
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.55,5.412255707444615
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.6,5.785970557032108
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.65,6.181575984201108
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.7,6.635506444346453
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.75,7.1199517897477165
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.8,7.77291203776238
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.85,8.526949138568877
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.9,9.685594007944752
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.95,11.838629543565949
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.975,15.046496461244836
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.99,31.278120717432163
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.01,0.42533454440773866
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.025,0.7959457003364521
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.05,1.331382190021074
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.1,1.9567786167677257
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.15,2.400510878056856
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.2,2.8008301715106634
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.25,3.17474804606693
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.3,3.5541646674624188
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.35,3.892279862380757
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.4,4.290056572372306
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.45,4.664921191806035
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.5,4.987748255199913
