reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.05,12
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.1,13
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.15,15
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.2,16
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.25,17
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.3,18
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.35,18
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.4,19
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.45,20
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.5,21
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.55,22
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.6,22
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.65,23
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.7,24
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.75,26
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.8,27
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.85,28
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.9,30
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.95,33
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.975,36
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.99,39.01000000000022
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.01,8
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.025,10
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.05,12
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.1,14
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.15,15
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.2,17
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.25,18
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.3,19
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.35,20
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.4,22
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.45,23
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.5,24
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.55,25
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.6,27
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.65,29
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.7,30
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.75,32
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.8,34
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.85,37
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.9,41
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.95,48
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.975,54
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.99,63
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.01,5
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.025,7
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.05,9
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.1,13
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.15,15
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.2,17
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.25,18
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.3,21
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.35,23
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.4,25
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.45,27
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.5,29
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.55,31
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.6,34
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.65,37
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.7,40
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.75,44
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.8,49
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.85,55
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.9,63
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.95,80
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.975,98
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.99,116.01000000000022
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.01,3
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.025,5
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.05,7
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.1,11
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.15,13
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.2,16
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.25,19
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.3,22
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.35,25
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.4,28
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.45,32
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.5,36
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.55,39
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.6,43
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.65,48
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.7,54
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.75,60
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.8,68
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.85,78
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.9,94
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.95,124
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.975,147
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.99,188
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.01,314
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.025,328.975
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.05,345.95
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.1,362
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.15,372.85
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.2,381.7999999999999
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.25,391.75
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.3,399
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.35,408
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.4,415
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.45,424
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.5,430
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.55,438
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.6,446
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.65,455
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.7,464
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.75,474
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.8,485
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.85,499
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.9,517
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.95,547
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.975,569.0250000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.99,600.0200000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.01,313.98
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.025,346
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.05,373
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.1,409
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.15,439
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.2,464
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.25,486.75
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.3,506.7000000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.35,529
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.4,550
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.45,570
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.5,593
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.55,619
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.6,643
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.65,672
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.7,702
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.75,734
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.8,772.1999999999998
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.85,824
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.9,890
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.95,1013.0500000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.975,1138.0750000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.99,1310.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.01,243.99
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.025,292.975
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.05,340
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.1,393
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.15,448.85
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.2,494.7999999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.25,545
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.3,590
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.35,631
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.4,671
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.45,723
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.5,780
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.55,828.4500000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.6,885.8000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.65,950.6999999999998
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.7,1039.3000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.75,1126
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.8,1235.3999999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.85,1394.15
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.9,1589
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.95,1885.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.975,2261.9750000000035
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.99,2839.0200000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.01,168.98
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.025,220.975
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.05,272.95
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.1,373.9
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.15,444.85
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.2,509
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.25,585
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.3,666
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.35,745.3000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.4,834
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.45,923.55
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.5,1016.5
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.55,1120
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.6,1229.4
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.65,1363
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.7,1533.3000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.75,1693
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.8,1863
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.85,2160
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.9,2503
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.95,3054.500000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.975,3566.0750000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.99,4374.030000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.01,116.99
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.025,123
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.05,131
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.1,139
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.15,145
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.2,150
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.25,154
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.3,157
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.35,161
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.4,164
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.45,168
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.5,171
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.55,175
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.6,178
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.65,182
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.7,186
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.75,191
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.8,196
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.85,202
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.9,210
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.95,223
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.975,235
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.99,249
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.01,118
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.025,132.975
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.05,144
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.1,160
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.15,174
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.2,184
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.25,194
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.3,203
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.35,212
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.4,222
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.45,231
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.5,240
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.55,250
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.6,260
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.65,271
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.7,285
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.75,298
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.8,313
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.85,333
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.9,364
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.95,412
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.975,458.0500000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.99,519
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.01,93.98
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.025,109
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.05,128
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.1,153
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.15,177
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.2,196
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.25,214
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.3,230.70000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.35,252
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.4,270
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.45,288
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.5,309
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.55,330
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.6,351
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.65,378.3499999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.7,404
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.75,441
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.8,480
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.85,532
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.9,605
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.95,717.0500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.975,826
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.99,982.0200000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.01,55
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.025,76
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.05,97
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.1,133.89999999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.15,161
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.2,185
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.25,207
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.3,231.70000000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.35,258
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.4,286.5999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.45,312
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.5,341
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.55,370
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.6,406
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.65,444.3499999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.7,489
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.75,542
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.8,601.1999999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.85,677
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.9,788.0999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.95,965
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.975,1145.1500000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.99,1355.0400000000009
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.01,53
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.025,58
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.05,61
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.1,66
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.15,69
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.2,72
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.25,75
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.3,77
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.35,79
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.4,82
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.45,84
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.5,86
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.55,88
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.6,90
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.65,93
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.7,95
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.75,98
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.8,101
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.85,105
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.9,109
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.95,118
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.975,125
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.99,132
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.01,60
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.025,69.975
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.05,77
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.1,86.89999999999998
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.15,95
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.2,102
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.25,108
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.3,114
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.35,120
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.4,125
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.45,131
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.5,137
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.55,144
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.6,150.4000000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.65,159
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.7,168
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.75,178
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.8,190
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.85,205
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.9,225
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.95,255
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.975,291
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.99,339.03000000000065
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.01,56
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.025,65.975
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.05,76
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.1,98
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.15,115
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.2,129
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.25,143
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.3,157
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.35,172
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.4,187
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.45,200
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.5,215
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.55,234
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.6,253
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.65,274.3499999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.7,297
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.75,328
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.8,365
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.85,414.1500000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.9,497
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.95,616
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.975,731.1250000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.99,906.0300000000008
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.01,40.989999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.025,54.94999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.05,73
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.1,102
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.15,126
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.2,148
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.25,174
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.3,195
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.35,223
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.4,249
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.45,275.54999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.5,305.5
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.55,338
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.6,371
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.65,414
