reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.99,43.11223306625217
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.01,0.4037783910432851
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.025,0.696883003215077
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.05,0.9484476371464152
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.1,1.3865312594101051
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.15,1.7196459694673054
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.2,1.9784139778993592
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.25,2.259215313006918
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.3,2.512895939472211
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.35,2.7419467520018523
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.4,2.9941219075005128
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.45,3.2068871240284125
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.5,3.462131606685441
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.55,3.7497035194519186
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.6,4.066865647774068
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.65,4.392362298980965
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.7,4.808730125147577
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.75,5.352680759171928
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.8,6.0177502444300766
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.85,7.048877424123462
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.9,9.374394199324488
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.95,15.97369514190655
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.975,32.7465767971828
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.99,80.61199803791995
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.01,0.4186830422711309
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.025,0.7085011882579829
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.05,1.0332679578158512
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.1,1.4731069594409143
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.15,1.7668337799828937
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.2,2.034413705474699
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.25,2.2992252853126773
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.3,2.5678107478511314
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.35,2.8089784901273265
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.4,3.0522964508800574
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.45,3.3369530696063885
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.5,3.599916730160543
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.55,3.902368714382708
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.6,4.234084681129261
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.65,4.667507033481308
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.7,5.162406240723604
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.75,5.846601722346614
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.8,6.918408221852136
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.85,8.502678591311813
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.9,12.118579614589258
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.95,24.2641108319747
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.975,49.82099464080979
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.99,162.51477446993658
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.01,0.4608955156721396
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.025,0.7751069149676584
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.05,1.1346693465443685
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.1,1.5483837832120273
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.15,1.8845365883084273
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.2,2.1772344523433684
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.25,2.4563667714984097
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.3,2.7042376526200247
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.35,2.9704384330048925
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.4,3.2383334654507268
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.45,3.5374861850235964
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.5,3.8536615397163065
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.55,4.203587293869764
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.6,4.615207333377914
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.65,5.079816027304038
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.7,5.669675225765431
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.75,6.463555967163655
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.8,7.564977045231836
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.85,10.068649304738727
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.9,16.075604529658108
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.95,36.58995114851106
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.975,78.83722760936342
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.99,263.42320643661054
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.01,1.811690686887307
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.025,2.475321081448646
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.05,3.1672202154379407
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.1,4.0568713554834295
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.15,4.717984093061598
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.2,5.217572433611755
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.25,5.727598072347209
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.3,6.278998055884666
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.35,6.773975100810618
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.4,7.2705002766892175
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.45,7.818586082902038
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.5,8.403578478533799
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.55,8.99930420362367
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.6,9.599599409054694
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.65,10.303013268831124
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.7,11.06694253923154
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.75,12.10062714947968
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.8,13.391107399180324
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.85,15.164451971586244
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.9,18.060158699355448
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.95,25.02869267089459
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.975,34.46695249991197
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.99,53.54494968836861
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.01,1.7800639443397688
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.025,2.3142697296208357
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.05,2.9480982691440367
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.1,3.80008280839089
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.15,4.513846055522535
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.2,5.1029341751376185
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.25,5.68781760829194
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.3,6.210583762860388
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.35,6.764299372475269
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.4,7.2676011734238735
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.45,7.856335066286953
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.5,8.488917823700637
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.55,9.10473930603804
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.6,9.830484151031612
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.65,10.701367753758824
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.7,11.58646435707416
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.75,12.822280993504952
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.8,14.349039323570013
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.85,16.84610780566593
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.9,20.698934884874525
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.95,31.106124170725906
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.975,45.33863573792636
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.99,73.31004379703128
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.01,1.2601415635451818
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.025,2.0393283745044077
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.05,2.6742553715391515
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.1,3.578534849335372
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.15,4.2383322912166586
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.2,4.801360805062659
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.25,5.368873574563737
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.3,5.960372483575387
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.35,6.528986240843129
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.4,7.11362598222684
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.45,7.70329896796748
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.5,8.4331729841589
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.55,9.224899746275447
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.6,10.082238615378452
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.65,11.123812624443254
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.7,12.37288865676832
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.75,14.01225105557632
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.8,16.24854368797072
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.85,19.48151285579492
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.9,24.790980921742147
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.95,39.14822367950578
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.975,59.24223830994437
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.99,96.45384961130524
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.01,1.251952692049925
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.025,1.8901365019261551
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.05,2.4792826037738287
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.1,3.259392772728354
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.15,3.89979755727156
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.2,4.528515619207736
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.25,5.073675543865246
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.3,5.593087441332179
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.35,6.1390508448722425
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.4,6.778772589584105
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.45,7.493648828540416
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.5,8.31400899416468
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.55,9.18509463037556
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.6,10.169043177461884
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.65,11.382053602921248
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.7,12.97704969002836
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.75,15.024128503956897
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.8,18.01137523011429
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.85,21.9409618898695
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.9,30.111721133723087
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.95,52.07471723737622
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.975,82.83436497286849
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.99,140.2305650901056
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.01,16.595005860176585
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.025,20.004144200067515
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.05,22.787203112224915
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.1,26.63404030214855
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.15,29.337514387547103
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.2,31.987421310512637
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.25,34.32182586328498
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.3,36.62961216444617
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.35,39.08376300807975
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.4,41.36784909848039
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.45,44.14482203763727
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.5,47.16513486380258
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.55,50.384376815510755
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.6,54.25089115612121
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.65,58.4189889199366
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.7,64.41856356518095
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.75,72.53428470271507
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.8,84.30136107845463
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.85,107.24561564208292
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.9,151.3592797073048
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.95,269.58919545752786
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.975,519.878783225793
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.99,1233.9238798911451
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.01,19.777949295998123
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.025,22.96368734072326
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.05,27.12329041054317
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.1,32.716308452980925
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.15,36.66744434915524
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.2,40.4015293352544
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.25,43.892549837047866
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.3,47.1406684693758
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.35,50.906170087262495
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.4,54.7235181313922
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.45,59.53758662289597
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.5,64.47067111735704
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.55,69.77600786637656
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.6,75.85159444863865
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.65,83.11342333909364
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.7,93.0991001974319
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.75,107.07379704638647
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.8,130.36650972926893
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.85,165.6821101739662
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.9,253.31092008057607
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.95,493.5922565359349
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.975,924.5791070539108
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.99,2032.543445013967
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.01,21.688786534226782
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.025,26.43095927864437
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.05,31.527693906405243
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.1,38.53613947809658
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.15,44.79536278800371
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.2,50.85419608004108
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.25,55.79411672881158
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.3,62.13370823687502
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.35,68.56741448504376
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.4,74.58398734753266
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.45,82.07219470914247
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.5,89.96633289251682
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.55,98.31704113026107
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.6,111.30466148871768
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.65,124.23368636270584
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.7,141.8319599746545
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.75,166.41579882861384
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.8,201.3698173893169
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.85,269.21459419785117
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.9,417.96781420055174
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.95,820.1342410657345
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.975,1498.227870071981
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.99,2944.5102934876927
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.01,22.647662193867266
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.025,29.275588639932987
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.05,35.20574494633072
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.1,45.702667823326
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.15,55.037233027054064
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.2,63.28343346295158
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.25,72.54886374700595
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.3,81.8117708317643
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.35,91.67817117786284
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.4,102.30574927181794
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.45,114.59542377604498
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.5,128.2146733993368
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.55,145.88311456479414
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.6,165.3305965814281
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.65,188.067429814856
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.7,221.42801623906809
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.75,262.4798203323561
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.8,328.8705599440361
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.85,443.6463897549435
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.9,683.3498697667079
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.95,1293.5032303170815
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.975,2197.669799183637
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.99,3343.4295221150614
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.01,32.185981405296786
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.025,36.73844517607649
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.05,41.05683421263713
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.1,46.72879221990522
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.15,50.888230725121595
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.2,54.00664006993019
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.25,57.03796178918783
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.3,59.68763538225323
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.35,62.23925963641559
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.4,64.9541788520715
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.45,67.48556024678388
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.5,70.02700174804824
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.55,73.01023383490039
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.6,76.11620541872841
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.65,79.77055490714024
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.7,84.54535230227775
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.75,88.80488476745816
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.8,95.6022795013802
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.85,106.95900440781844
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.9,130.36132732470762
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.95,279.8570592462545
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.975,791.376528927935
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.99,1958.530346956744
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.01,37.07445240402758
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.025,42.222241331349366
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.05,48.73067347920541
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.1,56.22315905283181
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.15,62.04586267646069
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.2,66.74001939941618
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.25,71.31918756770418
