reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.3,64
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.35,66
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.4,68
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.45,70
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.5,72
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.55,74
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.6,76
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.65,78
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.7,80
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.75,82
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.8,85
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.85,88
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.9,93
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.95,100
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.975,106
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.99,113
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.01,47
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.025,54
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.05,59
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.1,68
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.15,74
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.2,79
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.25,84
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.3,89
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.35,93
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.4,97
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.45,102
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.5,107
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.55,112
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.6,117
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.65,123
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.7,129
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.75,135
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.8,143
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.85,155
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.9,172
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.95,197
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.975,228.0250000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.99,254.01000000000025
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.01,39
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.025,48
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.05,58
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.1,69
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.15,80
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.2,88
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.25,99
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.3,107
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.35,116
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.4,124
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.45,134
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.5,144
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.55,154.45000000000027
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.6,168
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.65,181
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.7,196
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.75,213
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.8,232.19999999999985
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.85,258
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.9,305.0999999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.95,378
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.975,465.12500000000045
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.99,568
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.01,27
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.025,35
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.05,46
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.1,64
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.15,78
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.2,91
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.25,105.75
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.3,118.70000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.35,131
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.4,146
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.45,161
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.5,177
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.55,195
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.6,215
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.65,240
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.7,265
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.75,295
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.8,330
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.85,382
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.9,452
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.95,577
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.975,672.1000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.99,824.0100000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.01,213
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.025,224.975
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.05,234.95
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.1,247.9
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.15,256
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.2,265
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.25,272
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.3,279
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.35,285
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.4,291
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.45,296
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.5,301
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.55,307
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.6,314
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.65,320
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.7,328
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.75,336
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.8,344
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.85,355
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.9,368
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.95,390
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.975,413
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.99,433
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.01,194
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.025,218
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.05,243
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.1,269
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.15,292
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.2,312
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.25,328
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.3,344
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.35,362
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.4,377
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.45,394
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.5,413
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.55,430
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.6,450
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.65,465
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.7,488
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.75,516.25
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.8,550
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.85,588.1500000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.9,644
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.95,725.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.975,826
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.99,969.0300000000008
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.01,143.99
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.025,169.975
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.05,200
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.1,243.9
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.15,282.85
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.2,321
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.25,351
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.3,385
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.35,415
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.4,453
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.45,482
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.5,523
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.55,560.4500000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.6,606
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.65,653.3499999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.7,711
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.75,777.25
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.8,864.1999999999998
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.85,977.15
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.9,1131.1
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.95,1404.250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.975,1666.025
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.99,2002.090000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.01,93.98
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.025,116.975
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.05,145.95
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.1,198.9
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.15,248
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.2,292
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.25,335.75
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.3,384
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.35,428.6500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.4,475.5999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.45,538
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.5,594.5
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.55,653.9000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.6,730
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.65,806
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.7,909
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.75,1024.25
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.8,1152.3999999999996
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.85,1352
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.9,1620.1
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.95,2141.5500000000056
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.975,2609.025
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.99,3205.91000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.01,186.99
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.025,196.975
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.05,208
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.1,218.9
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.15,227
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.2,234
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.25,240
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.3,244
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.35,250
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.4,255
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.45,261
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.5,266
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.55,271
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.6,276
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.65,282
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.7,288
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.75,294
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.8,302
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.85,311
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.9,323
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.95,340
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.975,357
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.99,373
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.01,157.99
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.025,175.975
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.05,192
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.1,212
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.15,228
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.2,243
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.25,255
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.3,268
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.35,279
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.4,290
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.45,303
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.5,314
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.55,326
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.6,339
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.65,355
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.7,372
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.75,392
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.8,415
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.85,439.1500000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.9,471.0999999999999
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.95,536.1000000000004
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.975,602.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.99,686.0100000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.01,100
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.025,122
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.05,144
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.1,169
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.15,192
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.2,214
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.25,235
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.3,255
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.35,276
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.4,293
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.45,315
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.5,333
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.55,353
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.6,380
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.65,408.3499999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.7,438
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.75,475
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.8,516.1999999999998
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.85,579
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.9,661.0999999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.95,808.1500000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.975,980.1000000000004
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.99,1181.0600000000013
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.01,55.98
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.025,74
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.05,95
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.1,117
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.15,142
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.2,165
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.25,188
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.3,212.70000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.35,238
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.4,262
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.45,290
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.5,317
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.55,346
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.6,379
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.65,412.3499999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.7,453
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.75,502
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.8,559
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.85,644
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.9,777.0999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.95,945.1000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.975,1205
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.99,1462.0100000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.01,35
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.025,40
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.05,43
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.1,47
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.15,49
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.2,52
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.25,54
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.3,56
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.35,57
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.4,59
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.45,61
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.5,62
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.55,64
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.6,66
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.65,68
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.7,70
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.75,72
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.8,75
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.85,78
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.9,81
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.95,88
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.975,94
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.99,100
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.01,33
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.025,39
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.05,44
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.1,51
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.15,56
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.2,61
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.25,65
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.3,69
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.35,72
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.4,76
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.45,80
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.5,84
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.55,87
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.6,92
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.65,96
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.7,102
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.75,107
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.8,115
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.85,126.15000000000008
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.9,138
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.95,162
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.975,183.0250000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.99,210.02000000000044
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.01,23
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.025,29
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.05,36
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.1,47
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.15,56
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.2,63
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.25,70
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.3,76
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.35,83
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.4,90
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.45,98
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.5,106
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.55,114
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.6,125
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.65,136
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.7,151
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.75,166
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.8,188
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.85,213
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.9,253
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.95,319.0500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.975,402.0250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.99,510.0500000000011
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.01,13
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.025,18.97499999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.05,25
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.1,36
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.15,46.85000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.2,56
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.25,65
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.3,75
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.35,86
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.4,97
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.45,109
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.5,121.5
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.55,138
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.6,156
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.65,176
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.7,198
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.75,226.25
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.8,267
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.85,324
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.9,401.0999999999999
