reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.95,30.788161825892725
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.975,36.15663934400911
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.99,45.876747098851176
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.01,3.5669174489656212
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.025,4.9002888541906975
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.05,6.259582471581369
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.1,8.004063324411602
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.15,9.515270921399562
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.2,10.951539500514867
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.25,12.524954629344103
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.3,13.7586487706724
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.35,15.0784590782888
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.4,16.680925958051798
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.45,18.167690836032445
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.5,19.805746621180383
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.55,21.691358294390888
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.6,23.7612661701933
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.65,26.29962789271277
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.7,29.146306202627613
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.75,32.54182842211593
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.8,36.86752171531053
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.85,42.51956465461112
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.9,50.603931177660066
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.95,65.74897805253349
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.975,87.18361078891805
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.99,113.38432281859517
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.01,14.204970438391806
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.025,16.375780515574327
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.05,18.445144535819313
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.1,21.101686493715004
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.15,22.846117126149924
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.2,24.589330653912967
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.25,26.04482606590034
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.3,27.291897382542423
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.35,28.45505231871655
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.4,29.618494190475044
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.45,30.834240706264307
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.5,32.068602416832924
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.55,33.2964131769306
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.6,34.51765932084258
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.65,35.78511634491292
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.7,37.286865749661
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.75,39.02159691747906
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.8,41.04239892949849
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.85,43.5355913985804
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.9,46.99059928425392
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.95,52.03395098720873
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.975,57.802596331095494
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.99,66.033247603552
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.01,22.2700687997123
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.025,26.003951537243587
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.05,29.117717122390236
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.1,33.48860953812372
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.15,36.37906276487325
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.2,39.33939846531496
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.25,41.55518517124875
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.3,43.96231319371333
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.35,46.02915867007287
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.4,48.047956020960534
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.45,50.23577841649696
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.5,52.48414648598235
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.55,54.78952158622161
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.6,57.448431752688066
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.65,60.15144652921415
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.7,63.027377503325205
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.75,66.47691629047304
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.8,70.43224919383802
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.85,75.5471265127006
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.9,82.19313200218643
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.95,95.24291807634724
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.975,105.42487735553108
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.99,125.54309365103003
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.01,33.90611833918545
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.025,40.349228898371514
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.05,46.08691453673793
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.1,53.971263365725406
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.15,60.076315623845865
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.2,64.74585708322016
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.25,70.1088949837081
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.3,74.3525450654946
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.35,78.71648120833898
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.4,83.76238820733647
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.45,88.85140928490925
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.5,94.40387573073826
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.55,99.73710628283196
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.6,105.54163889534156
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.65,111.66321679861646
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.7,119.02515604212115
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.75,126.46425793900038
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.8,137.06250917472383
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.85,148.66081590854165
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.9,168.40330261476677
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.95,197.9783250609221
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.975,235.67187715539595
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.99,282.7228242338573
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.01,52.52612390686373
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.025,64.55855766382639
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.05,75.7359998181996
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.1,92.85104115359265
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.15,104.91042344271924
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.2,115.54134574404463
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.25,126.42696242246495
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.3,135.23890766609838
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.35,146.89103025997787
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.4,158.02756625016693
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.45,169.228838441399
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.5,181.90972006922436
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.55,194.70769803075157
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.6,209.97802707048336
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.65,225.3932584990479
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.7,245.01879550330312
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.75,266.1382427600282
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.8,296.0640088673057
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.85,335.6525980514879
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.9,382.5856022575561
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.95,464.5748455530774
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.975,575.1558455089388
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.99,739.178911228443
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.01,34.96439323521047
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.025,38.55629758448607
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.05,41.64724743647908
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.1,46.1382712979069
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.15,49.347611348478274
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.2,51.94705761941014
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.25,54.10462539092333
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.3,56.566400907868626
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.35,58.95469912754155
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.4,60.873781528246845
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.45,63.0333905873479
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.5,65.04312857550877
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.55,67.28623716881103
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.6,69.81133640964985
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.65,72.08511752124632
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.7,75.06353215432839
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.75,78.09784522532672
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.8,82.46697889843365
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.85,87.93128971617888
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.9,95.43321594034964
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.95,109.42851949979512
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.975,124.8914521104328
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.99,149.0085567490571
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.01,54.732487925111286
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.025,60.62581161514917
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.05,66.3154958139303
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.1,72.9137046170551
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.15,77.56275652156943
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.2,81.97915713167387
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.25,85.645281753110993
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.3,89.38208811755416
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.35,93.43491944154503
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.4,97.63530723205685
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.45,101.37147669663683
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.5,105.40471063164664
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.55,109.45229555634138
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.6,114.87906545645556
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.65,119.5655201197162
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.7,125.69111895361192
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.75,133.1037848734534
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.8,141.83821477029397
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.85,152.4180404605819
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.9,170.19548196328452
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.95,202.38765035380328
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.975,237.36540825765903
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.99,310.74872708378865
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.01,87.66097213867043
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.025,99.52588625331978
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.05,109.34996898616976
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.1,122.93140930383704
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.15,131.964620984378
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.2,139.6119049121008
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.25,148.39233454036125
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.3,156.3131478789711
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.35,164.09023281475228
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.4,172.06548493326372
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.45,180.69603588767112
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.5,189.44857110851387
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.55,199.44415571571184
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.6,209.36277784948751
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.65,220.67821054634015
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.7,233.7370023155401
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.75,249.66851869074327
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.8,270.389625922344
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.85,299.27391556028186
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.9,337.67325976315664
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.95,413.07527269398537
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.975,500.1113514435907
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.99,637.2619908717572
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.01,142.98622428939024
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.025,169.80454799292505
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.05,189.89473776959807
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.1,215.47354505777437
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.15,237.3906981267803
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.2,257.3781786664947
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.25,274.95633335208373
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.3,292.40011075179996
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.35,309.2842052230429
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.4,327.7662439050757
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.45,344.7084247481563
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.5,365.01239264315575
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.55,385.12614299176965
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.6,408.6988561440356
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.65,433.5605511627713
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.7,466.8034111530624
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.75,503.6531843197352
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.8,543.5350747649411
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.85,602.6241109545135
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.9,692.0202174586015
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.95,859.2780801416897
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.975,1018.1102755521508
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.99,1279.3164003623865
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.01,26.1301017165282
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.025,30.398432562162217
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.05,34.09278230035639
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.1,38.26968458546829
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.15,40.9419379170976
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.2,43.35584405759815
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.25,45.593560034525794
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.3,47.68073744242591
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.35,49.49803813439743
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.4,51.38041684018381
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.45,53.06505718898581
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.5,54.88707578348469
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.55,56.806917073804186
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.6,58.90154614722999
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.65,61.01089832263913
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.7,63.861548859913555
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.75,66.82024762448351
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.8,70.17656679321652
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.85,74.85468964971159
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.9,82.75847964284115
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.95,95.51378213715174
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.975,110.01180594399518
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.99,134.03496536839813
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.01,34.17206320084169
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.025,38.13037534041405
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.05,42.38741682768527
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.1,48.03880898681229
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.15,52.43840144658878
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.2,55.841614504163154
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.25,58.96516279878693
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.3,62.31689226244546
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.35,65.08940557090803
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.4,67.59665743442261
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.45,70.46529095962866
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.5,73.47981912876101
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.55,76.65024727632645
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.6,79.71054369924127
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.65,83.49554593784055
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.7,87.44651661052582
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.75,91.76865523420864
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.8,96.62559824305418
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.85,103.16797837118736
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.9,114.46622359452566
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.95,135.12225771088777
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.975,156.44288754112753
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.99,191.61026845643497
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.01,43.05418931034971
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.025,49.33185309979468
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.05,55.677155872920515
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.1,63.28532199909736
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.15,69.74665162413136
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.2,75.10160312393235
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.25,80.21278577425855
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.3,85.35437257354486
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.35,90.60516382985998
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.4,95.03787077223416
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.45,100.1668054894725
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.5,105.8007293802115
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.55,110.71505580703248
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.6,117.12007990622531
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.65,123.08137941713362
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.7,130.4912061681479
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.75,137.83606684335655
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.8,148.48844596721446
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.85,160.0148506143957
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.9,178.52750904525564
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.95,215.05547552451057
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.975,257.7079044811088
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.99,312.76327254121276
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.01,51.66575732726861
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.025,62.503190950822194
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.05,71.57292428078485
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.1,84.01607083260673
