reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.5,87
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.55,90.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.6,94
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.65,97
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.7,101
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.75,105
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.8,111
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.85,117.15
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.9,127
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.95,141.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.975,155.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.99,170.01999999999995
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.01,25.99
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.025,31.000000000000007
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.05,34
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.1,38.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.15,42
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.2,45.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.25,47.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.3,51
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.35,52.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.4,54.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.45,56.999999999999986
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.5,59.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.55,62.000000000000014
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.6,63.999999999999986
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.65,67
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.7,70
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.75,72
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.8,76.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.85,81
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.9,88
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.95,97.04999999999995
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.975,108
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.99,113.01999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.01,14
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.025,17
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.05,20
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.1,23.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.15,26.84999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.2,29
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.25,31.000000000000007
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.3,33
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.35,35
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.4,36
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.45,38.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.5,40
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.55,42
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.6,44
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.65,45.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.7,47.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.75,50.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.8,52.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.85,56.999999999999986
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.9,63
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.95,70
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.975,77.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.99,86.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.01,8.99
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.025,11
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.05,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.1,14
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.15,15.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.2,18
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.25,20
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.3,21
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.35,22
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.4,23.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.45,25.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.5,26.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.55,27
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.6,29
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.65,29.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.7,31.999999999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.75,34
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.8,37
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.85,38.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.9,42
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.95,49
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.975,58
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.99,66.04999999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.01,55.99
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.025,63.999999999999986
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.05,72.95
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.1,81.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.15,88
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.2,98
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.25,103
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.3,108
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.35,113
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.4,119
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.45,124.00000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.5,130
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.55,136
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.6,141
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.65,145.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.7,152.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.75,159.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.8,167
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.85,176.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.9,188.1
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.95,211
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.975,229.025
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.99,271.05999999999995
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.01,34
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.025,38.974999999999994
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.05,45.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.1,52.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.15,56.999999999999986
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.2,63
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.25,66.75
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.3,70.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.35,74.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.4,79.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.45,83.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.5,86.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.55,88.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.6,94
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.65,98
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.7,103
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.75,109
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.8,116
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.85,123.14999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.9,134
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.95,151.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.975,166.025
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.99,184.02999999999992
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.01,21
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.025,25.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.05,29.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.1,34
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.15,38.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.2,42
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.25,45.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.3,47.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.35,50.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.4,52.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.45,56
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.5,59.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.55,62.000000000000014
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.6,63.999999999999986
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.65,68
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.7,72
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.75,76.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.8,81
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.85,86.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.9,97
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.95,108
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.975,119
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.99,147.01
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.01,13.000000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.025,14.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.05,18
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.1,21
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.15,25.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.2,27
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.25,29
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.3,31.999999999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.35,34
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.4,36
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.45,38.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.5,40.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.55,44
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.6,45.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.65,49
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.7,52.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.75,56
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.8,59.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.85,65
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.9,70.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.95,81
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.975,91
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.99,102.02999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.01,88.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.025,99.975
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.05,112.95
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.1,126
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.15,134
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.2,141
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.25,147
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.3,154
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.35,159.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.4,163.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.45,169.54999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.5,174
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.55,180.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.6,184.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.65,190.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.7,197.29999999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.75,205.24999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.8,211.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.85,225.15
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.9,238
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.95,265
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.975,280.025
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.99,308
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.01,55.99
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.025,66.975
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.05,75.90000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.1,84
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.15,93
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.2,98
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.25,103
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.3,106
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.35,110
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.4,113.99999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.45,117.55000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.5,122
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.55,126
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.6,131.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.65,136
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.7,141.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.75,148
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.8,154.20000000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.85,161
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.9,171.1
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.95,195
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.975,214.05
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.99,241.02000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.01,36.99
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.025,40.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.05,45.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.1,52.9
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.15,59.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.2,63
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.25,68
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.3,70.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.35,74
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.4,77
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.45,81
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.5,84
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.55,87
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.6,92
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.65,96
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.7,100
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.75,105
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.8,112
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.85,119
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.9,127.99999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.95,146
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,158.00000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.99,181.02999999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.01,20.99
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.025,23.975
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.05,28
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.1,33
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.15,38.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.2,40.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.25,44
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.3,47
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.35,49
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.4,51
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.45,54.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.5,58
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.55,59.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.6,63.999999999999986
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.65,66.35000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.7,70.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.75,75.25
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.8,81
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.85,87
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.9,95
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.95,120.04999999999994
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.975,138.00000000000003
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.99,165.01000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.01,15.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.025,19.975
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,22
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.1,26.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.15,28
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.2,29.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,31.999999999999993
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.3,33
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.35,35
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.4,37
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.45,38.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.5,40
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.55,40.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.6,43.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.65,45.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.7,45.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.75,49
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.8,51
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.85,54.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.9,61
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.95,70.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.975,79.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.99,88.02999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.01,7.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.025,9
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.05,11
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.1,13.000000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.15,14.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.2,15.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.25,17
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.3,18
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.35,19.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.4,20
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.45,22
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.5,22.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.55,23.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.6,25.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.65,27
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.7,28
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.75,29.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.8,31.999999999999993
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.85,35
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.9,38.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.95,44
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.975,47.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.99,52.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.01,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.025,3.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.05,5
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.1,6.900000000000006
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.15,7
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.2,7.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.25,9
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.3,10
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.35,11
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.4,11.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.45,13.000000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.5,14
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.55,14.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.6,14.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.65,17
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.7,18
