reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.025,196.857
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.025,201.284
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.025,163.423
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.05,165.591
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.05,199.042
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.05,207.246
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.05,177.006
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.1,174.919
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.1,203.202
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.1,221.872
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.1,179.601
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.15,184.354
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.15,215.301
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.15,228.583
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.15,195.139
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.2,187.862
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.2,219.416
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.2,231.936
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.2,209.502
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.25,194.023
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.25,223.513
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.25,235.529
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.25,221.112
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.3,202.735
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.3,231.664
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.3,241.606
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.3,227.07
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.35,205.155
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.35,234.368
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.35,245.789
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.35,230.157
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.4,207.673
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.4,237.399
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.4,248.761
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.4,233.261
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.45,209.889
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.45,239.266
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.45,252.688
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.45,237.901
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.5,217.201
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.5,242.302
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.5,254.276
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.5,239.301
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.55,220.06
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.55,248.846
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.55,256.451
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.55,242.493
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.6,220.656
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.6,252.682
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.6,258.709
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.6,246.595
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.65,222.814
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.65,254.965
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.65,262.632
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.65,252.823
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.7,224.003
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.7,257.389
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.7,266.967
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.7,257.528
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.75,233.513
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.75,259.502
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.75,276.603
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.75,259.769
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.8,237.371
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.8,263.616
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.8,283.142
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.8,261.698
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.85,245.296
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.85,281.13
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.85,288.522
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.85,269.932
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.9,258.701
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.9,285.433
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.9,296.28
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.9,280.689
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.95,271.831
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.95,289.617
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.95,301.093
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.95,291.453
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.975,285.926
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.975,290.578
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.975,302.711
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.975,294.416
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.99,298.954
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.99,295.404
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.99,304.952
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.99,298.802
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.01,0.502
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.01,0.681
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.01,0.921
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.01,0.828
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.025,1.181
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.025,1.396
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.025,1.586
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.025,1.983
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.05,1.815
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.05,2.162
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.05,2.57
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.05,2.713
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.1,2.703
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.1,3.142
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.1,3.62
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.1,4.047
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.15,3.497
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.15,3.89
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.15,4.505
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.15,5.008
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.2,4.064
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.2,4.535
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.2,5.262
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.2,5.694
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.25,4.619
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.25,5.137
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.25,5.671
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.25,6.313
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.3,5.172
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.3,5.554
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.3,6.365
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.3,6.97
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.35,5.602
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.35,6.163
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.35,7.113
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.35,7.645
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.4,5.999
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.4,6.797
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.4,7.625
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.4,8.528
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.45,6.515
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.45,7.322
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.45,8.225
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.45,9.084
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.5,7.036
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.5,7.78
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.5,8.91
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.5,9.887
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.55,7.682
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.55,8.264
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.55,9.643
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.55,10.557
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.6,8.285
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.6,8.943
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.6,10.455
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.6,11.597
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.65,9.112
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.65,9.831
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.65,11.554
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.65,12.459
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.7,9.759
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.7,10.598
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.7,12.533
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.7,13.609
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.75,10.244
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.75,11.349
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.75,13.458
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.75,15.334
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.8,11.127
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.8,12.456
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.8,14.643
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.8,16.969
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.85,12.207
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.85,13.555
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.85,16.109
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.85,19.319
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.9,13.232
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.9,14.521
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.9,18.32
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.9,23.032
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.95,15.386
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.95,17.186
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.95,22.788
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.95,27.449
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.975,17.214
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.975,20.471
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.975,25.883
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.975,30.882
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.99,19.195
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.99,22.4
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.99,29.5
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.99,35.756
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.01,54.785
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.01,77.938
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.01,90.413
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.01,96.063
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.025,73.754
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.025,100.12
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.025,118.656
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.025,135.226
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.05,84.39
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.05,120.464
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.05,151.726
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.05,190.541
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.1,105.305
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.1,141.139
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.1,184.24
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.1,237.462
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.15,121.903
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.15,159.542
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.15,210.222
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.15,270.144
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.2,134.141
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.2,178.197
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.2,234.59
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.2,292.998
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.25,142.659
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.25,193.294
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.25,256.288
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.25,308.197
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.3,150.788
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.3,206.921
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.3,269.941
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.3,326.387
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.35,158.376
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.35,217.233
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.35,285.006
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.35,342.603
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.4,165.917
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.4,226.765
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.4,298.892
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.4,362.058
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.45,175.006
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.45,238.825
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.45,312.364
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.45,380.071
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.5,181.891
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.5,247.977
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.5,325.644
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.5,393.99
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.55,190.11
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.55,258.842
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.55,341.532
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.55,412.408
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.6,199.015
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.6,271.478
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.6,358.266
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.6,427.196
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.65,206.336
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.65,281.518
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.65,374.375
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.65,449.361
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.7,213.82
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.7,294.118
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.7,388.191
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.7,465.286
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.75,225.547
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.75,307.075
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.75,404.558
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.75,486.974
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.8,234.362
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.8,319.316
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.8,423.775
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.8,523.506
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.85,248.866
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.85,336.098
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.85,446.88
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.85,565.535
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.9,262.351
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.9,358.639
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.9,480.117
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.9,615.346
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.95,292.454
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.95,387.194
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.95,537.206
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.95,683.228
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.975,312.221
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.975,408.27
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.975,559.32
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.975,733.23
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.99,326.921
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.99,440.964
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.99,580.949
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.99,776.662
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.01,347.666
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.01,309.384
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.01,239.431
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.01,186.961
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.025,432.087
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.025,377.612
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.025,278.481
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.025,240.061
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.05,490.305
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.05,431.434
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.05,335.933
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.05,309.65
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.1,560.178
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.1,511.144
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.1,425.716
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.1,386.818
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.15,609.531
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.15,573.454
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.15,500.191
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.15,450.074
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.2,645.3
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.2,628.531
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.2,565.431
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.2,506.417
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.25,684.534
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.25,667.827
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.25,617.739
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.25,548.718
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.3,733.374
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.3,710.43
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.3,657.135
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.3,582.935
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.35,768.331
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.35,757.924
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.35,699.823
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.35,621.135
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.4,801.377
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.4,790.438
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.4,744.599
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.4,657.556
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.45,840.817
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.45,828.944
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.45,780.279
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.45,702.446
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.5,870.889
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.5,873.113
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.5,818.404
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.5,748.238
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.55,904.777
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.55,915.885
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.55,865.867
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.55,805.567
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.6,933.216
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.6,963.419
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.6,909.069
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.6,855.629
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.65,966.572
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.65,1009.694
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.65,977.486
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.65,898.382
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.7,1021.279
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.7,1074.567
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.7,1019.998
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.7,967.699
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.75,1088.866
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.75,1141.5
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.75,1089.174
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.75,1014.968
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.8,1137.264
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.8,1216.621
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.8,1155.583
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.8,1081.409
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.85,1194.299
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.85,1320.667
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.85,1268.172
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.85,1173.645
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.9,1263.623
