reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.99,196.319
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.99,154.875
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.99,164.823
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.99,175.6
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.01,13.253
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.01,18.174
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.01,17.137
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.01,9.978
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.025,42.598
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.025,21.981
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.025,26.523
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.025,41.389
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.05,51.044
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.05,37.602
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.05,55.589
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.05,68.836
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.1,89.126
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.1,62.964
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.1,87.996
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.1,96.858
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.15,122.138
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.15,88.664
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.15,128.588
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.15,116.515
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.2,136.397
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,125.246
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,151.353
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.2,137.203
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.25,154.448
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.25,143.137
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.25,166.521
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.25,154.868
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.3,184.688
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.3,163.082
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.3,174.543
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.3,162.732
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.35,194.138
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.35,173.884
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.35,202.691
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.35,173.328
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.4,207.756
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.4,196.849
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.4,216.132
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.4,192.197
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.45,231.549
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.45,210.175
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.45,233.011
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.45,221.521
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.5,248.1
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.5,229.037
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.5,246.592
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.5,228.507
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.55,269.841
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.55,246.978
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.55,289.965
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.55,278.326
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.6,288.495
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.6,272.37
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.6,320.892
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.6,291.562
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.65,318.46
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.65,285.781
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.65,344.419
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.65,319.268
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.7,347.151
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.7,304.018
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.7,367.586
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.7,346.461
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.75,366.881
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.75,345.722
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.75,389.718
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.75,357.392
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.8,389.796
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.8,383.081
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.8,415.634
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.8,379.468
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,408.297
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,432.497
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,429.212
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.85,420.394
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.9,462.638
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.9,487.819
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.9,464.147
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.9,451.482
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.95,537.298
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.95,523.936
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.95,502.2
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.95,539.93
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.975,563.882
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.975,590.495
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.975,614.143
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.975,594.013
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.99,613.879
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.99,689.139
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.99,667.414
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.99,693.899
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.01,297.061
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.01,215.46
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.01,260.626
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.01,152.318
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.025,445.087
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.025,337.167
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.025,393.117
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.025,271.859
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.05,666.814
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.05,612.167
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.05,675.728
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.05,557.794
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.1,1071.877
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.1,986.816
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.1,1021.071
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.1,968.817
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.15,1412.899
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.15,1300.18
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.15,1305.55
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.15,1297.787
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.2,1651.902
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.2,1600.985
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.2,1605.858
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.2,1586.01
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.25,1882.106
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.25,1828.579
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.25,1817.151
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.25,1808.166
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.3,2141.013
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.3,2069.946
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.3,2073.4
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.3,2033.058
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.35,2381.617
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.35,2304.797
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.35,2319.499
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.35,2259.973
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.4,2561.756
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.4,2522.42
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.4,2509.842
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.4,2473.841
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.45,2764.068
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.45,2717.639
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.45,2702.96
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.45,2674.416
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.5,2948.487
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.5,2902.906
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.5,2908.738
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.5,2856.916
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.55,3204.837
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.55,3147.585
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.55,3182.294
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.55,3172.746
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.6,3417.153
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.6,3390.811
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.6,3393.368
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.6,3393.483
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.65,3692.724
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.65,3667.103
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.65,3647.299
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.65,3699.334
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.7,3948.238
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.7,3912.69
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.7,3949.863
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.7,3987.475
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.75,4213.884
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.75,4206.139
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.75,4213.951
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.75,4257.141
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.8,4555.678
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.8,4583.967
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.8,4562.555
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.8,4593.931
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.85,4978.493
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.85,5031.547
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.85,4949.532
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.85,5061.209
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.9,5530.875
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.9,5502.367
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.9,5482.031
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.9,5558.292
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.95,6423.954
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.95,6299.94
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.95,6365.557
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.95,6444.202
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.975,7182.574
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.975,7074.512
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.975,7244.037
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.975,7234.512
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.99,7831.95
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.99,7712.858
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.99,7905.274
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.99,7773.929
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.01,0.136
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.01,1.139
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.01,1.271
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.01,0.188
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0.312
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.025,1.397
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.025,1.548
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.025,0.308
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.05,2.22
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.05,1.888
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.05,2.225
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.05,1.23
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.1,3.149
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.1,2.822
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.1,3.545
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.1,2.388
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.15,3.555
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.15,3.676
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.15,5.038
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.15,3.165
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,4.771
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,4.269
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.2,5.628
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.2,5.028
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,5.715
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.25,5.564
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.25,6.037
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.25,5.832
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.3,7.045
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.3,6.039
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.3,7.683
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.3,6.241
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.35,8.269
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.35,6.537
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.35,8.395
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.35,6.732
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.4,8.84
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.4,7.796
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.4,9.312
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.4,7.531
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.45,9.734
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.45,9.013
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.45,10.551
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.45,8.203
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.5,10.473
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.5,9.564
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.5,10.911
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.5,8.449
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.55,10.83
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.55,10.469
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.55,11.682
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.55,9.553
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.6,11.714
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.6,11.064
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.6,11.951
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.6,10.722
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.65,12.908
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.65,11.841
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.65,12.588
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.65,11.419
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.7,14.283
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.7,12.122
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.7,13.151
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.7,12.059
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.75,14.64
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.75,13.309
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.75,13.808
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.75,12.631
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.8,15.223
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.8,14.338
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.8,14.823
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.8,13.434
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,17.228
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.85,15.697
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.85,15.987
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.85,14.715
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,17.62
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.9,18.449
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.9,19.023
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.9,15.741
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.95,19.309
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.95,21.175
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.95,20.822
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.95,18.522
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.975,21.839
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.975,26.607
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.975,23.85
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.975,24.234
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.99,23.582
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.99,26.84
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.99,24.953
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.99,24.804
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.01,6.119
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.01,1.294
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.01,3.38
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.01,0.475
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.025,13.337
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.025,7.42
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.025,5.647
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.025,1.278
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.05,17.658
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.05,19.37
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.05,8.915
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.05,6.601
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.1,25.99
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.1,27.813
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.1,16.597
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.1,15.099
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.15,34.822
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.15,33.754
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.15,24.757
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.15,27.837
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.2,41.333
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.2,42.069
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.2,31.461
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.2,33.687
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.25,46.751
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.25,45.059
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.25,35.303
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.25,36.452
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.3,53.026
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.3,50.587
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.3,39.805
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.3,42.103
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.35,56.969
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.35,57.913
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.35,42.727
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.35,49.575
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.4,60.257
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.4,60.917
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.4,52.035
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.4,55.432
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.45,64.759
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.45,63.665
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.45,59.063
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.45,58.901
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.5,65.873
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.5,66.89
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.5,61.763
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.5,63.985
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.55,69.598
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.55,70.279
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.55,65.07
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.55,69.516
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.6,73.817
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.6,74.842
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.6,70.818
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.6,75.801
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.65,77.91
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.65,81.015
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.65,73.843
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.65,81.02
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.7,83.603
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.7,84.686
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.7,77.808
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.7,85.192
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.75,89.049
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.75,93.674
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.75,86.75
