reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.15,29.43
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.15,26.566
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.15,23.035
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.15,21.285
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.2,34.888
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.2,30.55
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.2,26.823
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.2,24.523
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.25,38.405
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.25,34.308
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.25,30.469
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.25,27.572
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.3,41.688
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.3,37.08
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.3,33.105
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.3,30.912
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.35,46.168
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.35,39.849
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.35,35.834
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.35,33.414
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.4,49.065
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.4,44.254
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.4,38.227
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.4,36.635
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.45,52.308
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.45,47.994
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.45,41.552
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.45,38.853
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.5,55.921
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.5,51.473
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.5,44.735
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.5,42.137
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.55,60.706
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.55,54.732
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.55,48.17
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.55,43.977
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.6,67.614
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.6,57.762
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.6,50.711
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.6,47.653
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.65,72.558
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.65,62.399
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.65,56.355
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.65,50.733
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.7,77.712
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.7,66.179
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.7,60.256
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.7,55.133
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.75,81.725
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.75,71.445
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.75,66.23
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.75,60.386
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.8,89.028
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.8,77.158
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.8,70.372
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.8,66.233
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.85,94.224
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.85,83.06
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.85,78.823
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.85,72.478
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.9,102.093
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.9,96.209
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.9,88.323
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.9,81.372
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.95,124.723
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.95,112.473
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.95,102.705
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.95,90.768
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.975,141.979
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.975,123.864
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.975,123.022
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.975,102.651
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.99,150.384
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.99,129.933
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.99,147.932
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.99,116.47
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.01,106.569
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.01,54.218
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.01,37.13
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.01,24.329
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.025,125.229
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.025,78.315
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.025,60.282
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.025,38.517
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.05,147.565
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.05,105.64
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.05,78.038
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.05,52.742
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.1,179.907
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.1,131.874
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.1,99.759
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.1,76.007
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.15,205.761
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.15,149.218
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.15,112.908
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.15,91.381
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.2,222.554
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.2,162.816
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.2,124.746
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.2,102.578
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.25,239.11
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.25,175.076
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.25,136.737
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.25,114.636
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.3,255.008
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.3,185.084
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.3,147.177
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.3,123.463
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.35,267.363
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.35,197.093
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.35,157.009
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.35,132.753
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.4,283.115
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.4,208.303
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.4,165.911
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.4,143.447
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.45,296.018
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.45,219.665
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.45,175.558
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.45,151.821
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.5,310.046
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.5,232.548
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.5,184.352
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.5,161.132
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.55,325.29
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.55,244.119
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.55,194.525
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.55,170.1
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.6,338.422
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.6,256.014
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.6,204.891
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.6,180.098
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.65,354.559
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.65,268.285
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.65,215.074
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.65,190.673
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.7,372.924
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.7,283.212
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.7,227.285
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.7,201.983
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.75,387.942
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.75,298.325
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.75,240.56
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.75,217.798
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.8,405.625
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.8,317.114
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.8,254.863
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.8,232.648
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.85,433.138
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.85,339.667
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.85,273.386
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.85,252.954
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.9,464.024
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.9,363.24
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.9,295.694
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.9,277.034
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.95,518.407
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.95,403.12
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.95,325.535
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.95,317.459
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.975,577.874
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.975,437.604
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.975,373.188
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.975,345.01
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.99,653.17
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.99,499.761
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.99,417.793
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.99,373.714
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.01,1.327
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.01,1.294
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.01,0.672
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.01,0.77
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.025,2.593
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.025,2.467
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.025,1.764
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.025,1.495
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.05,4.065
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.05,3.227
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.05,3.017
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.05,2.712
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.1,5.821
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.1,4.655
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.1,4.823
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.1,3.808
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.15,6.937
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.15,5.729
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.15,5.823
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.15,4.666
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.2,8.032
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.2,6.603
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.2,6.563
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.2,5.704
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.25,9.055
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.25,7.598
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.25,7.17
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.25,6.389
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.3,9.989
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.3,8.409
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.3,7.676
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.3,7.157
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.35,11.043
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.35,9.308
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.35,8.171
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.35,7.723
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.4,11.927
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.4,10.111
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.4,8.964
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.4,8.306
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.45,12.922
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.45,11.072
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.45,9.876
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.45,9.235
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.5,13.931
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.5,11.715
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.5,10.711
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.5,9.704
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.55,14.758
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.55,12.575
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.55,11.253
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.55,10.423
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.6,15.471
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.6,13.4
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.6,11.858
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.6,11.172
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.65,16.485
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.65,14.289
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.65,12.725
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.65,12.129
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.7,17.702
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.7,15.321
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.7,13.55
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.7,12.986
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.75,19.228
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.75,16.305
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.75,14.607
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.75,13.786
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.8,20.716
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.8,17.433
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.8,15.48
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.8,15.023
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.85,21.833
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.85,19.197
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.85,17.071
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.85,16.989
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.9,24.674
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.9,21.29
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.9,19.538
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.9,18.896
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.95,28.481
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.95,24.312
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.95,22.993
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.95,21.23
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.975,31.652
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.975,28.157
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.975,26.184
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.975,23.45
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.99,34.555
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.99,32.372
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.99,30.456
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.99,26.011
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.01,25.507
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.01,12.467
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.01,5.871
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.01,3.845
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.025,37.363
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.025,18.1
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.025,11.385
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.025,8.896
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.05,42.981
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.05,25.079
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.05,16.983
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.05,12.75
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.1,53.598
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.1,33.428
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.1,23.431
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.1,19.066
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.15,61.914
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.15,38.374
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.15,28.357
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.15,23.304
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.2,66.899
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.2,43.837
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.2,32.353
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.2,27.773
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.25,73.896
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.25,49.667
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.25,35.84
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.25,31.094
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.3,79.204
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.3,53.571
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.3,39.093
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.3,34.442
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.35,84.815
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.35,57.31
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.35,42.835
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.35,37.42
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.4,89.392
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.4,60.54
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.4,45.732
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.4,40.755
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.45,93.968
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.45,64.175
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.45,49.371
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.45,44.232
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.5,98.99
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.5,68.611
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.5,53.41
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.5,46.557
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.55,103.067
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.55,73.764
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.55,57.1
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.55,49.115
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.6,108.399
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.6,76.774
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.6,60.501
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.6,51.873
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.65,114.085
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.65,80.83
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.65,64.11
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.65,54.681
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.7,120.303
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.7,86.012
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.7,68.123
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.7,58.057
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.75,127.732
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.75,91.496
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.75,72.58
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.75,61.764
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.8,134.539
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.8,98.055
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.8,77.876
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.8,66.75
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.85,142.368
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.85,105.614
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.85,83.05
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.85,73.18
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.9,153.394
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.9,115.638
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.9,91.285
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.9,80.488
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.95,171.582
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.95,135.239
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.95,104.267
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.95,93.806
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.975,192.739
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.975,147.646
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.975,116.377
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.975,107.812
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.99,206.583
