reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.45,56.708
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.45,52.232
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.5,75.206
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.5,67.816
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.5,62.257
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.5,56.299
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.55,81.687
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.55,73.97
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.55,67.91
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.55,60.714
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.6,89.292
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.6,80.572
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.6,74.62
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.6,65.849
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.65,96.711
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.65,87.979
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.65,81.04
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.65,71.563
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.7,105.536
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.7,96.031
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.7,88.459
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.7,77.422
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.75,117.896
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.75,106.668
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.75,96.249
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.75,84.03
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.8,130.327
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.8,117.66
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.8,108.291
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.8,91.825
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.85,149.105
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.85,134.239
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.85,119.561
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.85,103.149
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.9,173.417
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.9,161.629
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.9,139.126
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.9,116.287
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.95,215.381
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.95,203.441
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.95,167.258
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.95,139.484
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.975,259.822
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.975,246.791
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.975,196.388
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.975,163.825
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.99,300.132
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.99,294.74
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.99,237.394
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.99,187.008
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.01,24.806
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.01,8.822
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.01,9.105
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.01,19.878
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.025,62.576
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.025,46.682
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.025,35.988
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.025,38.464
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.05,94.079
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.05,74.869
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.05,58.603
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.05,59.253
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.1,133.2
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.1,112.406
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.1,98.162
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.1,89.842
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.15,163.953
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.15,144.642
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.15,125.431
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.15,115.733
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.2,190.35
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.2,171.111
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.2,151.636
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.2,141.871
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.25,218.868
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.25,196.912
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.25,174.043
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.25,165.013
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.3,246.852
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.3,221.567
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.3,195.167
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.3,185.722
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.35,271.8
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.35,246.724
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.35,220.113
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.35,204.84
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.4,299.803
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.4,270.913
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.4,242.466
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.4,222.765
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.45,327.21
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.45,296.55
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.45,263.368
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.45,242.622
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.5,358.825
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.5,322.52
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.5,286.836
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.5,265.201
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.55,388.188
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.55,351.557
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.55,311.202
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.55,286.649
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.6,420.839
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.6,382.091
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.6,341.525
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.6,309.477
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.65,459.391
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.65,416.411
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.65,368.892
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.65,337.237
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.7,506.145
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.7,456.438
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.7,406.259
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.7,365.415
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.75,561.251
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.75,499.51
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.75,442.71
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.75,400.41
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.8,632.754
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.8,560.835
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.8,496.321
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.8,439.03
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.85,720.449
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.85,645.346
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.85,549.124
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.85,486.039
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.9,835.226
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.9,747.409
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.9,623.644
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.9,551.752
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.95,1055.424
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.95,951.685
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.95,753.004
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.95,654.109
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.975,1298.346
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.975,1265.447
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.975,942.808
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.975,748.61
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.99,1607.318
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.99,1584.277
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.99,1152.348
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.99,867.152
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.01,1.078
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.01,1.069
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.01,1.208
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.01,0.352
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.025,3.019
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.025,2.347
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.025,2.085
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.025,1.462
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.05,4.757
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.05,3.509
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.05,3.412
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.05,2.727
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.1,6.704
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.1,5.303
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.1,5.194
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.1,4.503
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.15,8.269
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.15,7.188
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.15,6.478
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.15,5.779
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.2,9.963
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.2,8.628
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.2,7.776
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.2,6.932
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.25,11.455
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.25,10.033
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.25,9.196
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.25,7.996
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.3,12.98
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.3,11.418
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.3,10.495
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.3,9.195
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.35,14.386
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.35,12.627
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.35,11.639
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.35,10.543
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.4,16.058
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.4,13.996
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.4,13.067
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.4,11.844
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.45,17.69
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.45,15.526
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.45,14.268
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.45,13.056
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.5,19.379
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.5,17.109
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.5,15.666
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.5,14.375
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.55,21.252
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.55,18.561
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.55,17.298
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.55,15.771
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.6,23.063
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.6,20.623
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.6,18.786
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.6,17.209
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.65,24.964
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.65,22.634
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.65,20.647
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.65,18.751
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.7,27.533
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.7,24.836
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.7,22.369
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.7,20.536
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.75,30.398
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.75,27.783
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.75,24.279
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.75,22.185
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.8,33.689
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.8,31.002
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.8,26.488
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.8,24.179
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.85,37.597
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.85,35.408
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.85,29.825
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.85,26.792
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.9,43.927
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.9,40.608
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.9,34.069
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.9,30.357
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.95,52.867
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.95,51.408
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.95,41.577
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.95,36.094
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.975,63.421
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.975,62.891
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.975,49.417
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.975,41.809
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.99,81.002
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.99,83.612
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.99,61.879
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.99,49.13
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.01,2.006
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.01,5.489
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.01,2.302
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.01,1.548
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.025,10.106
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.025,10.773
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.025,7.348
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.025,8.547
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.05,18.494
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.05,17.007
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.05,14.428
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.05,14.161
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.1,26.772
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.1,26.142
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.1,23.854
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.1,22.764
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.15,34.903
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.15,33.228
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.15,31.24
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.15,28.461
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.2,42.403
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.2,39.952
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.2,36.215
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.2,34.419
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.25,50.507
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.25,46.705
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.25,43.83
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.25,41.413
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.3,56.693
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.3,53.609
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.3,50.035
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.3,47.471
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.35,63.364
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.35,60.799
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.35,56.421
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.35,53.561
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.4,70.145
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.4,66.869
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.4,62.502
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.4,59.282
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.45,77.362
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.45,72.296
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.45,68.31
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.45,66.087
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.5,85.338
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.5,80.915
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.5,74.588
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.5,73.471
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.55,92.673
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.55,87.869
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.55,82.121
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.55,81.339
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.6,101.884
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.6,96.02
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.6,88.973
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.6,88.905
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.65,111.103
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.65,103.443
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.65,98.14
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.65,97.247
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.7,122.581
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.7,115.509
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.7,106.573
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.7,105.587
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.75,135.733
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.75,127.778
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.75,117.515
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.75,113.849
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.8,153.058
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.8,140.836
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.8,129.356
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.8,123.976
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.85,170.402
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.85,159.253
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.85,146.497
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.85,139.04
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.9,196.021
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.9,183.998
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.9,168.176
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.9,158.228
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.95,239.647
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.95,234.216
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.95,209.156
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.95,196.111
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.975,283.712
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.975,279.707
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.975,250.768
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.975,224.708
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.99,324.61
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.99,328.705
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.99,286.637
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.99,264.008
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.01,1.961
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.01,1.058
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.01,0.554
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.01,0.624
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.025,4.124
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.025,3.027
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.025,2.552
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.025,2.173
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.05,6.447
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.05,5.065
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.05,4.221
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.05,3.894
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.1,9.845
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.1,7.803
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.1,6.554
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.1,5.917
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.15,12.51
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.15,9.986
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.15,8.712
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.15,7.493
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.2,14.952
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.2,11.97
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.2,10.427
