reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,210.949
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.9,429.176
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.9,399.897
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,321.298
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.9,241.625
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.95,462.75
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.95,441.5
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.95,374.198
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.95,285.823
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.975,495.175
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.975,475.397
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.975,420.306
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.975,342.036
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.99,522.301
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.99,511.424
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.99,456.99
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.99,413.363
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.01,28.327
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.01,24.967
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.01,17.077
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.01,21.62
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.025,32.599
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.025,32.768
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.025,29.537
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.025,26.418
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.05,38.399
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.05,38.257
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.05,35.514
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.05,31.474
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.1,47.088
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.1,46.83
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.1,42.414
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.1,37.075
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.15,51.236
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.15,51.476
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.15,46.751
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.15,44.023
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.2,57.433
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.2,55.835
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.2,51.007
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.2,50.751
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.25,62.76
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.25,59.789
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.25,58.162
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.25,55.07
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.3,67.124
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.3,63.254
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.3,61.642
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.3,58.475
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.35,70.419
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.35,66.989
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.35,66.225
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.35,61.243
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.4,72.628
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.4,70.831
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.4,71.24
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.4,66.283
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.45,75.82
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.45,74.292
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.45,75.518
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.45,68.74
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.5,78.434
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.5,76.997
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.5,79.852
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.5,72.48
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.55,81.819
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.55,79.941
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.55,83.232
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.55,75.765
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.6,84.339
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.6,83.376
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.6,86.553
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.6,79.927
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.65,87.949
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.65,86.861
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.65,91.125
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.65,84.535
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.7,93.446
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.7,89.937
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.7,96.493
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.7,88.021
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.75,96.673
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.75,92.926
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.75,102.198
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.75,94.801
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.8,102.915
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.8,97.889
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.8,108.591
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.8,99.362
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.85,110.544
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.85,103.563
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.85,119.703
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.85,105.928
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.9,119.099
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.9,113.432
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.9,129.515
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.9,118.024
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.95,126.613
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.95,121.175
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.95,146.667
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.95,138.813
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.975,132.147
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.975,133.813
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.975,165.971
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.975,159.589
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.99,135.685
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.99,140.182
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.99,187.777
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.99,183.009
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.01,66.135
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.01,38.154
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.01,22.331
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.01,15.24
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.025,87.858
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.025,49.088
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.025,28.968
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.025,22.836
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.05,105.43
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.05,62.278
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.05,39.631
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.05,28.811
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.1,123.206
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.1,80.731
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.1,52.451
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.1,36.372
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.15,139.067
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.15,92.91
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.15,62.647
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.15,42.4
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.2,148.818
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.2,101.735
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.2,67.589
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.2,48.918
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.25,155.705
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.25,111.936
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.25,75.238
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.25,54.189
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.3,163.317
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.3,120.42
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.3,82.058
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.3,59.538
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.35,171.233
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.35,128.644
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.35,88.383
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.35,64.485
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.4,179.151
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.4,135.023
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.4,94.104
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.4,70.611
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.45,186.393
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.45,143.169
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.45,101.502
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.45,75.878
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.5,194.359
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.5,151.329
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.5,109.251
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.5,81.042
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.55,201.765
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.55,159.565
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.55,117.692
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.55,86.11
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.6,209.101
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.6,170.17
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.6,125.108
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.6,91.246
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.65,215.123
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.65,180.204
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.65,134.867
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.65,100.349
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.7,223.167
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.7,191.89
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.7,145.214
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.7,106.43
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.75,232.317
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.75,204.271
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.75,156.826
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.75,114.702
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.8,241.285
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.8,215.387
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.8,173.6
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.8,126.547
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.85,251.072
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.85,236.83
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.85,194.437
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.85,147.163
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.9,262.728
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.9,258.704
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.9,223.365
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.9,170.034
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.95,278.381
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.95,295.946
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.95,252.81
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.95,216.474
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.975,298.21
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.975,318.549
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.975,277.992
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.975,249.668
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.99,315.89
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.99,354.942
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.99,304.201
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.99,278.128
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.01,56.262
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.01,26.257
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.01,16.052
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.01,11.304
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.025,74.177
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.025,44.219
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.025,22.429
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.025,17.222
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.05,92.035
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.05,56.278
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.05,32.228
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.05,24.616
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.1,114.927
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.1,71.995
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.1,45.041
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.1,32.305
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.15,128.457
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.15,82.867
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.15,52.25
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.15,38.91
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.2,140.068
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.2,93.96
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.2,62
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.2,46.018
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.25,150.468
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.25,102.882
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.25,68.183
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.25,51.247
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.3,161.203
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.3,111.82
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.3,74.556
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.3,55.034
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.35,170.154
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.35,118.277
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.35,81.934
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.35,60.335
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.4,178.402
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.4,124.877
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.4,89.64
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.4,65.395
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.45,186.753
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.45,133.39
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.45,97.014
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.45,70.941
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.5,195.318
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.5,141.152
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.5,103.285
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.5,76.847
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.55,203.501
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.55,149.58
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.55,110.288
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.55,81.733
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.6,211.926
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.6,159.295
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.6,117.196
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.6,88.842
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.65,220.855
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.65,171.262
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.65,125.686
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.65,94.365
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.7,228.988
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.7,182.026
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.7,134.985
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.7,101.525
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.75,239.857
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.75,190.784
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.75,143.664
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.75,109.586
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.8,248.265
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.8,204.018
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.8,155.084
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.8,118.215
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.85,256.346
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.85,220.581
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.85,170.72
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.85,129.586
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.9,269.74
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.9,238.296
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.9,191.13
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.9,142.501
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.95,291.048
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.95,265.091
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.95,217.979
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.95,163.751
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.975,307.682
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.975,283.76
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.975,238.091
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.975,187.44
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.99,324.811
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.99,308.528
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.99,263.676
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.99,217.557
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.01,178.984
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.01,102.06
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.01,64.89
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.01,28.78
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.025,203.002
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.025,122.911
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.025,78.778
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.025,41.586
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.05,232.861
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.05,142.342
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.05,91.632
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.05,54.543
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.1,263.143
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.1,173.648
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.1,113.372
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.1,71.159
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.15,289.528
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.15,197.683
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.15,130.323
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.15,84.864
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.2,312.507
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.2,214.787
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.2,149.199
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.2,97.033
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.25,336.058
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.25,236.505
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.25,164.203
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.25,107.264
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.3,353.436
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.3,253.712
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.3,176.791
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.3,118.404
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.35,372.196
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.35,268.64
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.35,190.049
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.35,130.306
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.4,389.722
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.4,288.739
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.4,204.865
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.4,140.662
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.45,401.042
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.45,306.93
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.45,219.27
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.45,151.17
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.5,415.095
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.5,323.815
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.5,234.318
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.5,161.517
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.55,429.278
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.55,345.288
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.55,250.669
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.55,173.674
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.6,443.706
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.6,363.201
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.6,266.145
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.6,186.597
