reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.25,15.906
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.3,17.973
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.35,20.046
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.4,21.744
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.45,23.214
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.5,24.639
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.55,27.014
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.6,28.966
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.65,30.641
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.7,32.82
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.75,36.277
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.8,39.85
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.85,44.159
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.9,50.415
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.95,60.119
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.975,72.439
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.99,85.397
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.01,1.86
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.025,3.066
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.05,6.194
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.1,9.399
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.15,12.46
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.2,14.987
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.25,16.76
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.3,19.114
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.35,20.928
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.4,22.141
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.45,24.065
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.5,26.03
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.55,28.281
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.6,30.483
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.65,32.883
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.7,35.726
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.75,39.842
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.8,44.868
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.85,50.743
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.9,58.599
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.95,73.202
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.975,94.515
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.99,124.237
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.01,1.622
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.025,4.487
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.05,6.901
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.1,10.644
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.15,13.298
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.2,15.487
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.25,16.912
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.3,18.969
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.35,20.805
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.4,22.667
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.45,24.963
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.5,27.471
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.55,29.174
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.6,32.627
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.65,35.982
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.7,39.555
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.75,43.645
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.8,47.197
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.85,54.101
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.9,65.922
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.95,86.901
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.975,122.728
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.99,164.37
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.01,0.345
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.025,1.905
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.05,4.454
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.1,8.104
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.15,10.648
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.2,12.889
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.25,14.197
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.3,16.329
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.35,18.108
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.4,19.818
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.45,21.273
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.5,22.728
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.55,24.359
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.6,25.863
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.65,27.386
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.7,29.39
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.75,32.187
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.8,34.704
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.85,38.441
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.9,43.91
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.95,51.126
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.975,61.662
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.99,68.506
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.01,1.907
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.025,3.534
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.05,6.832
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.1,9.367
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.15,11.551
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.2,13.291
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.25,15.136
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.3,17.217
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.35,18.624
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.4,20.286
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.45,22.06
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.5,23.774
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.55,25.215
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.6,26.986
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.65,29.154
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.7,31.131
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.75,34.591
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.8,37.346
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.85,40.165
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.9,44.349
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.95,53.035
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.975,64.214
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.99,80.931
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.01,0.555
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.025,3.462
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.05,5.382
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.1,9.276
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.15,10.959
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.2,12.901
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.25,14.612
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.3,16.384
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.35,18.798
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.4,20.444
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.45,23.12
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.5,24.685
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.55,26.631
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.6,28.432
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.65,30.744
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.7,32.9
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.75,36.701
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.8,39.966
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.85,45.385
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.9,52.422
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.95,65.016
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.975,77.352
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.99,109.384
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.01,3.263
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.025,4.516
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.05,6.036
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.1,9.056
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.15,11.334
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.2,13.361
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.25,15.415
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.3,17.438
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.35,18.908
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.4,20.833
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.45,22.587
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.5,23.964
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.55,26.066
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.6,28.806
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.65,31.12
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.7,33.87
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.75,37.267
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.8,41.18
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.85,46.678
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.9,57.795
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.95,77.545
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.975,101.462
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.99,156.555
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.01,0.963
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.025,3.13
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.05,5.097
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.1,8.893
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.15,11.816
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.2,14.392
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.25,17.397
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.3,20.704
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.35,22.589
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.4,24.693
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.45,27.3
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.5,29.389
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.55,31.256
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.6,33.742
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.65,37.682
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.7,40.273
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.75,43.71
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.8,46.961
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.85,51.556
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.9,57.262
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.95,67.5
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.975,77.297
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.99,106.029
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.01,1.886
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.025,4.572
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.05,7.894
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.1,11.894
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.15,14.873
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.2,17.552
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.25,19.278
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.3,21.759
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.35,23.823
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.4,25.796
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.45,27.572
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.5,30.477
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.55,32.387
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.6,33.858
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.65,36.483
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.7,39.223
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.75,42.779
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.8,46.933
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.85,54.304
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.9,59.027
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.95,77.934
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.975,95.524
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.99,119.097
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.01,0.533
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.025,4.25
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.05,6.912
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.1,10.828
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.15,14.858
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.2,17.639
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.25,20.163
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.3,22.858
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.35,25.825
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.4,27.216
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.45,29.526
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.5,31.764
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.55,34.297
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.6,37.168
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.65,40.251
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.7,43.615
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.75,47.574
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.8,52.472
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.85,58.585
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.9,71.557
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.95,87.2
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.975,132.328
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.99,182.345
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.01,1.866
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.025,5.681
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.05,7.623
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.1,12.434
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.15,16.106
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.2,18.483
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.25,20.788
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.3,23.238
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.35,26.216
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.4,29.687
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.45,32.274
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.5,35.201
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.55,37
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.6,40.304
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.65,42.665
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.7,46.648
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.75,50.117
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.8,58.023
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.85,65.74
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.9,86.494
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.95,130.206
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.975,176.242
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.99,250.803
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.01,54.458
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.025,72.904
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.05,88.616
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.1,111.56
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.15,127.517
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.2,136.414
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.25,148.306
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.3,160.202
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.35,170.455
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.4,179.969
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.45,191.035
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.5,198.813
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.55,211.299
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.6,221.67
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.65,231.663
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.7,244.137
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.75,258.445
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.8,274.827
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.85,294.41
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.9,321.492
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.95,374.069
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.975,433.142
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.99,460.309
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.01,78.609
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.025,100.813
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.05,125.055
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.1,168.244
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.15,197.037
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.2,218.135
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.25,239.229
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.3,256.452
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.35,269.042
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.4,295.09
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.45,320.159
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.5,343.674
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.55,368.895
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.6,394.518
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.65,416.789
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.7,435.467
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.75,468.854
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.8,514.721
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.85,555.783
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.9,622.962
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.95,808.822
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.975,919.197
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.99,1019.861
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.01,90.131
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.025,124.124
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.05,161.322
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.1,222.531
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.15,257.711
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.2,292.665
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.25,323.647
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.3,356.898
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.35,388.521
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.4,421.312
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.45,457.906
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.5,512.684
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.55,557.578
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.6,598.778
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.65,646.176
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.7,685.56
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.75,751.418
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.8,857.302
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.85,1008.448
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.9,1180.028
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.95,1445.746
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.975,1637.886
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.99,1824.299
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.01,100.769
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.025,140.797
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.05,196.074
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.1,261.591
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.15,313.788
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.2,342.827
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.25,373.429
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.3,410.786
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.35,455.471
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.4,501.838
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.45,589.337
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.5,688.756
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.55,754.935
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.6,829.17
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.65,897.132
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.7,967.938
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.75,1064.335
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.8,1241.527
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.85,1452.767
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.9,1606.354
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.95,1899.695
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.975,2048.774
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.99,2246.296
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.01,1.595
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.025,3.097
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.05,4.102
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.1,5.666
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.15,6.453
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.2,7.679
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.25,8.815
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.3,9.537
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.35,10.185
