reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.55,1325.56
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.55,1223.704
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.6,1446.521
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.6,1422.206
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.6,1363.652
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.6,1270.663
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.65,1483.89
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.65,1470.55
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.65,1408.094
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.65,1316.075
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.7,1528.427
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.7,1515.662
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.7,1447.343
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.7,1356.728
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.75,1571.725
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.75,1563.755
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.75,1494.019
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.75,1406.635
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.8,1620.184
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.8,1621.873
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.8,1545.833
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.8,1470.932
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.85,1676.972
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.85,1696.48
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.85,1610.79
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.85,1546.225
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.9,1756.78
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.9,1778.643
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.9,1701.422
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.9,1626.653
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.95,1876.396
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.95,1918.575
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.95,1829.039
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.95,1760.265
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.975,1970.833
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.975,2043.931
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.975,1976.711
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.975,1875.143
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.99,2079.055
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.99,2170.176
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.99,2098.053
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.99,1985.585
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.01,368.837
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.01,425.916
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.01,394.305
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.01,365.543
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.025,435.108
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.025,485.304
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.025,462.677
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.025,424.254
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.05,495.258
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.05,533.625
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.05,518.841
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.05,483.124
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.1,557.392
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.1,591.068
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.1,594.748
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.1,545.739
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.15,594.483
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.15,647.285
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.15,637.227
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.15,592.769
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.2,631.231
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.2,687.427
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.2,674.346
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.2,628.601
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.25,660.976
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.25,720.139
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.25,713.982
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.25,662.116
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.3,689.229
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.3,752.196
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.3,747.972
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.3,702.736
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.35,717.216
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.35,784.419
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.35,783.989
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.35,736.37
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.4,741.569
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.4,817.804
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.4,817.159
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.4,767.231
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.45,768.664
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.45,846.694
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.45,859.64
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.45,801.181
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.5,794.983
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.5,876.407
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.5,893.873
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.5,840.308
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.55,819.907
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.55,905.927
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.55,933.017
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.55,881.041
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.6,845.983
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.6,944.336
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.6,974.408
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.6,929.858
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.65,874.1
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.65,987.55
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.65,1021.677
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.65,980.907
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.7,905.549
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.7,1029.413
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.7,1075.409
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.7,1042.585
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.75,942.512
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.75,1076.772
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.75,1135.648
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.75,1098.619
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.8,984.382
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.8,1127.732
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.8,1193.097
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.8,1177.381
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.85,1039.597
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.85,1204.483
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.85,1281.821
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.85,1262.493
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.9,1102.804
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.9,1294.182
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.9,1390.704
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.9,1355.82
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.95,1216.329
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.95,1461.874
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.95,1561.714
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.95,1486.545
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.975,1317.853
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.975,1598.765
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.975,1723.658
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.975,1603.951
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.99,1401.629
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.99,1785.139
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.99,1843.396
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.99,1762.309
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.01,93.482
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.01,84.842
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.01,83.799
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.01,63.536
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.025,109.615
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.025,111.7
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.025,97.19
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.025,83.223
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.05,124.502
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.05,127.391
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.05,117.515
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.05,97.159
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.1,145.84
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.1,152.983
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.1,144.167
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.1,126.883
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.15,165.117
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.15,170.695
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.15,166.51
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.15,147.668
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.2,176.128
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.2,186.459
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.2,182.602
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.2,166.499
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.25,186.243
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.25,200.661
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.25,194.685
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.25,182.554
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.3,196.668
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.3,213.031
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.3,207.25
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.3,195.733
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.35,207.11
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.35,222.349
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.35,219.453
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.35,209.347
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.4,215.388
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.4,233.106
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.4,231.36
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.4,219.865
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.45,223.632
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.45,244.697
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.45,243.105
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.45,230.398
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.5,231.384
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.5,256.183
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.5,254.551
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.5,244.367
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.55,238.089
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.55,266.107
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.55,269.077
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.55,255.842
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.6,247.096
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.6,277.426
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.6,282.951
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.6,269.724
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.65,257.664
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.65,289.841
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.65,297.229
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.65,286.897
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.7,268.188
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.7,303.302
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.7,312.776
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.7,303.874
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.75,278.914
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.75,317.362
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.75,332.742
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.75,321.604
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.8,292.354
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.8,337.112
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.8,357.273
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.8,354.299
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.85,309.776
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.85,365.591
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.85,392.353
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.85,390.501
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.9,329.27
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.9,407.852
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.9,479.324
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.9,465.796
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.95,355.911
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.95,494.051
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.95,657.763
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.95,751.45
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.975,391.24
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.975,558.566
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.975,744.297
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.975,890.159
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.99,431.37
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.99,612.968
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.99,822.505
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.99,1004.247
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.01,76.015
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.01,83.316
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.01,92.717
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.01,88.228
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.025,97.752
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.025,110.528
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.025,121.115
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.025,120.404
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.05,113.877
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.05,129.857
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.05,141.843
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.05,143.473
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.1,132.089
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.1,157.278
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.1,170.487
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.1,176.639
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.15,145.724
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.15,179.246
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.15,191.899
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.15,199.786
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.2,157.304
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.2,195.033
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.2,211.422
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.2,216.756
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.25,166.902
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.25,209.274
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.25,228.658
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.25,234.954
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.3,176.247
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.3,222.387
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.3,245.245
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.3,253.508
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.35,186.617
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.35,234.068
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.35,259.367
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.35,269.342
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.4,196.166
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.4,248.221
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.4,275.128
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.4,285.275
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.45,206.134
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.45,264.122
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.45,290.224
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.45,304.31
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.5,215.07
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.5,279.732
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.5,310.596
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.5,323.052
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.55,224.439
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.55,297.581
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.55,334.832
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.55,341.618
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.6,234.818
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.6,318.282
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.6,370.576
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.6,374.461
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.65,247.427
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.65,339.333
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.65,412.746
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.65,423.915
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.7,260.799
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.7,363.828
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.7,468.027
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.7,515.033
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.75,274.11
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.75,390.144
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.75,526.818
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.75,608.751
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.8,290.374
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.8,424.176
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.8,585.459
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.8,684.939
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.85,308.543
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.85,462.192
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.85,640.131
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.85,767.702
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.9,330.893
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.9,498.558
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.9,698.598
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.9,838.76
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.95,368.51
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.95,553.428
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.95,773.753
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.95,945.131
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.975,403.699
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.975,597.844
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.975,846.748
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.975,1026.066
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.99,435.454
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.99,664.367
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.99,919.666
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.99,1101.075
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.01,518.246
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.01,468.273
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.01,369.71
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.01,302.119
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.025,567.395
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.025,522.26
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.025,453.278
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.025,341.031
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.05,616.472
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.05,578.137
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.05,505.073
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.05,383.97
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.1,676.637
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.1,635.489
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.1,560.331
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.1,445.686
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.15,721.243
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.15,693.775
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.15,605.459
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.15,503.571
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.2,758.191
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.2,730.683
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.2,646.828
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.2,539.069
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.25,791.973
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.25,766.866
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.25,692.091
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.25,581.35
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.3,827.96
