reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.15,81.116
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.15,65.028
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.2,93.26
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.2,93.756
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.2,96.016
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.2,77.897
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.25,108.245
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.25,112.494
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.25,110.337
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.25,92.6
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.3,118.071
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.3,123.304
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.3,121.892
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.3,108.612
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.35,130.081
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.35,132.768
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.35,133.598
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.35,122.072
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.4,145.226
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.4,142.992
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.4,149.485
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.4,137.807
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.45,158.543
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.45,162.586
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.45,161.979
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.45,150.087
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.5,174.999
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.5,173.479
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.5,174.404
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.5,165.676
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.55,186.949
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.55,190.884
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.55,187.62
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.55,179.739
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.6,204.347
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.6,205.398
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.6,200.548
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.6,197.735
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.65,223.448
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.65,222.928
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.65,212.258
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.65,214.855
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.7,243.457
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.7,241.944
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.7,230.546
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.7,231.06
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.75,265.052
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.75,259.042
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.75,253.778
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.75,251.845
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.8,291.265
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.8,285.986
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.8,281.328
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.8,275.018
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.85,319.418
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.85,323.339
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.85,323.12
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.85,301.79
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.9,349.336
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.9,365.527
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.9,359.747
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.9,349.457
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.95,422.834
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.95,427.453
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.95,420.384
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.95,416.758
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.975,490.112
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.975,473.424
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.975,489.093
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.975,481.12
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.99,610.522
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.99,549.507
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.99,569.647
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.99,624.143
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.01,13.725
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.01,4.573
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.01,5.333
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.01,6.146
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.025,23.336
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.025,23.453
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.025,17.778
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.025,17.994
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.05,36.272
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.05,36.563
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.05,29.751
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.05,30.332
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.1,53.498
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.1,55
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.1,46.512
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.1,47.47
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.15,71.386
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.15,72.006
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.15,60.7
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.15,61.164
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.2,82.962
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.2,86.186
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.2,74.904
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.2,74.955
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.25,95.163
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.25,99.806
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.25,85.036
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.25,89.861
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.3,105.018
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.3,110.707
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.3,95.14
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.3,97.752
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.35,115.78
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.35,120.451
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.35,107.254
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.35,106.678
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.4,128.3
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.4,130.279
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.4,117.68
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.4,115.969
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.45,138.084
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.45,138.435
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.45,127.27
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.45,127.153
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.5,151.355
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.5,150.815
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.5,137.878
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.5,137.168
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.55,164.988
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.55,165.005
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.55,150.222
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.55,146.017
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.6,173.532
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.6,179.033
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.6,163.287
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.6,161.084
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.65,186.609
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.65,191.216
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.65,179.549
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.65,174.653
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.7,198.815
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.7,203.117
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.7,195.769
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.7,187.72
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.75,212.133
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.75,216.899
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.75,209.958
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.75,205.216
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.8,233.117
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.8,233.83
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.8,227.997
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.8,225.373
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.85,250.354
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.85,248.546
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.85,254.913
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.85,242.496
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.9,272.258
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.9,279.947
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.9,287.814
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.9,277.819
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.95,314.13
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.95,324.781
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.95,344.382
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.95,334.852
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.975,370.111
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.975,373.329
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.975,387.013
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.975,368.765
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.99,437.492
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.99,426.897
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.99,424.183
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,403.888
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.01,1.026
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.01,3.054
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.01,1.861
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.01,1.073
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.025,8.391
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.025,7.523
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.025,6.713
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.025,4.946
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.05,14.604
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,13.709
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,10.215
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,10.868
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.1,22.388
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.1,20.948
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.1,18.479
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.1,18.721
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.15,27.763
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.15,25.583
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.15,23.745
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.15,23.978
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.2,32.348
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.2,29.963
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.2,28.543
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.2,27.637
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.25,36.669
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,33.955
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,33.054
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,32.519
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.3,40.992
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,37.917
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,37.436
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,37.233
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.35,46.079
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,42.068
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,42.276
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.35,40.76
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.4,49.531
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.4,45.543
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.4,45.412
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.4,44.769
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.45,53.322
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.45,51.827
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.45,49.175
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.45,49.322
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.5,58.936
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.5,56.255
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.5,52.91
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.5,54.132
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.55,65.766
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,61.727
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,58.425
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.55,59.373
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.6,70.868
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,64.769
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,63.698
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.6,64.31
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.65,75.86
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,70.605
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,73.09
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.65,70.089
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.7,80.63
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.7,77.372
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.7,77.932
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.7,76.007
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.75,88.319
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.75,83.44
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.75,83.733
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.75,82.779
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.8,94.812
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.8,89.18
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.8,91.821
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.8,91.943
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.85,104.093
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,99.99
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,99.747
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.85,100.89
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.9,112.816
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.9,113.156
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.9,113.906
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.9,112.421
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.95,135.522
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.95,130.212
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.95,135.503
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.95,134.97
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.975,146.223
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.975,147.462
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.975,154.284
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.975,154.684
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.99,177.756
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,175.547
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,180.454
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.99,178.112
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.01,2.364
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.01,6.259
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.01,6.342
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.01,5.003
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.025,21.391
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.025,17.386
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.025,14.197
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.025,10.617
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.05,30.708
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.05,26.186
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.05,20.267
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.05,17.837
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.1,42.083
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.1,38.189
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.1,36.181
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.1,31.579
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.15,52.567
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.15,48.393
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.15,44.561
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.15,39.413
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.2,62.184
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.2,58.309
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.2,51.177
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.2,47.812
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.25,72.171
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.25,66.373
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.25,59.229
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.25,56.322
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.3,79.843
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.3,73.639
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.3,66.293
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.3,62.391
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.35,86.454
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.35,82.84
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.35,72.63
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.35,70.006
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.4,93.458
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.4,87.573
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.4,77.173
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.4,75.165
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.45,99.137
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.45,95.241
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.45,83.749
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.45,79.773
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.5,106.139
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.5,101.349
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.5,91.257
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.5,85.959
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.55,115.613
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.55,110.339
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.55,99.851
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.55,94.173
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.6,123.81
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.6,116.407
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.6,108.478
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.6,101.97
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.65,133.639
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.65,122.731
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.65,116.141
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.65,109.366
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.7,140.308
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.7,130.978
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.7,125.519
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.7,118.388
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.75,149.341
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.75,143.269
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.75,134.758
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.75,129.456
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.8,162.618
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.8,156.585
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.8,143.558
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.8,142.328
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.85,176.275
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.85,170.171
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.85,157.334
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.85,156.57
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.9,192.502
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.9,186.882
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.9,173.779
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.9,173.423
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.95,220.568
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.95,212.765
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.95,201.391
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.95,201.838
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.975,252.495
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.975,238.151
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.975,224.626
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.975,237.809
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.99,279.764
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.99,264.395
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.99,250.006
