reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.95,1564.902
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.975,648.205
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.975,941.825
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.975,1365.488
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.975,1654.527
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.99,723.001
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.99,1048.319
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.99,1501.149
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.99,1716.589
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.01,9.038
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.01,5.139
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.01,5.4
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.01,11.664
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.025,14.29
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.025,15.801
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.025,16.373
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.025,19.443
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.05,24.111
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.05,28.723
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.05,24.502
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.05,31.56
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.1,36.201
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.1,41.69
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.1,40.652
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.1,46.24
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.15,46.269
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.15,54.338
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.15,51.66
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.15,55.905
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.2,56.425
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.2,63.179
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.2,62.449
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.2,66.143
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.25,64.497
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.25,69.796
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.25,74.027
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.25,73.279
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.3,70.077
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.3,78.19
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.3,81.89
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.3,83.359
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.35,76.919
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.35,86.05
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.35,91.765
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.35,92.612
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.4,85.036
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.4,93.098
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.4,101.527
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.4,104.832
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.45,92.591
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.45,99.613
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.45,110.808
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.45,114.201
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.5,98.982
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.5,108.861
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.5,119.996
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.5,127.054
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.55,108.343
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.55,116.012
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.55,132.038
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.55,138.306
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.6,115.899
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.6,126.717
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.6,145.477
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.6,153.609
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.65,126.732
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.65,136.629
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.65,160.112
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.65,168.257
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.7,136.276
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.7,147.538
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.7,176.077
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.7,197.05
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.75,146.681
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.75,163.398
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.75,201.742
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.75,222.797
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.8,158.541
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.8,180.652
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.8,231.278
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.8,268.78
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.85,173.789
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.85,204.709
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.85,276.386
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.85,333.064
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.9,198.316
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.9,232.374
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.9,339.916
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.9,424.437
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.95,230.717
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.95,290.685
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.95,430.075
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.95,582.389
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.975,263.853
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.975,345.29
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.975,533.528
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.975,719.489
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.99,316.311
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.99,429.077
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.99,583.798
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.99,855.59
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.01,7.566
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.01,8.037
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.01,12.82
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.01,11.822
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.025,12.539
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.025,17.508
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.025,20.183
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.025,23.856
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.05,19.26
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.05,22.674
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.05,29.948
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.05,33.638
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.1,26.924
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.1,33.57
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.1,40.79
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.1,48.04
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.15,34.193
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.15,41.296
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.15,51.91
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.15,67.235
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.2,40.332
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.2,47.728
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.2,65.287
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.2,80.247
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.25,44.088
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.25,56.552
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.25,77.447
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.25,100.039
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.3,48.709
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.3,65.875
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.3,87.294
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.3,116.772
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.35,54.832
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.35,75.502
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.35,97.89
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.35,136.422
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.4,60.083
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.4,84.832
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.4,115.287
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.4,151.714
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.45,68.039
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.45,93.947
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.45,132.211
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.45,172.528
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.5,74.909
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.5,104.784
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.5,148.933
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.5,194.533
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.55,81.228
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.55,115.113
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.55,164.591
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.55,214.594
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.6,86.946
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.6,127.986
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.6,181.842
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.6,255.457
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.65,96.073
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.65,141.093
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.65,208.766
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.65,303.175
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.7,103.737
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.7,154.495
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.7,237.683
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.7,354.024
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.75,111.753
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.75,169.885
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.75,268.352
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.75,397.884
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.8,119.937
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.8,183.309
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.8,296.469
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.8,433.393
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.85,131.367
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.85,198.496
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.85,329.877
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.85,490.549
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.9,145.362
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.9,222.526
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.9,362.96
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.9,546.106
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.95,163.688
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.95,248.34
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.95,415.156
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.95,629.533
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.975,182.133
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.975,277.504
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.975,463.681
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.975,718.294
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.99,195.253
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.99,304.275
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.99,502.727
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.99,785.569
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.01,2.69
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.01,1.572
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.01,5.026
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.025,4.537
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.025,2.934
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.025,4.31
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.025,7.318
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.05,6.824
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.05,5.704
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.05,8.423
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.05,8.552
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.1,9.733
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.1,9.648
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.1,11.99
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.1,13.339
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.15,11.906
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.15,13.305
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.15,15.439
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.15,16.928
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.2,13.866
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.2,15.92
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.2,18.479
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.2,18.804
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.25,16.438
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.25,18.195
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.25,21.285
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.25,22.099
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.3,19.18
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.3,20.654
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.3,23.374
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.3,24.133
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.35,21.619
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.35,22.613
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.35,25.931
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.35,26.799
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.4,22.994
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.4,24.473
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.4,28.361
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.4,30.33
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.45,24.923
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.45,26.972
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.45,30.28
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.45,32.39
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.5,27.114
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.5,29.226
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.5,33.144
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.5,34.487
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.55,29.244
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.55,31.146
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.55,35.444
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.55,36.483
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.6,30.863
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.6,32.833
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.6,37.794
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.6,38.842
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.65,33.08
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.65,36.12
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.65,39.935
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.65,41.299
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.7,35.751
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.7,39.038
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.7,42.96
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.7,43.813
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.75,37.736
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.75,42.092
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.75,45.474
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.75,47.978
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.8,41.256
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.8,45.854
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.8,49.377
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.8,51.119
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.85,44.579
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.85,48.292
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.85,54.815
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.85,56.688
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.9,50.002
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.9,52.67
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.9,60.893
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.9,64.079
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.95,56.432
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.95,59.733
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.95,73.091
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.95,75.799
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.975,61.78
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.975,67.197
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.975,85.143
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.975,83.738
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.99,73.726
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.99,75.692
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.99,96.906
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.99,99.977
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.01,24.01
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.01,20.514
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.01,17.4
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.01,32.687
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.025,35.884
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.025,37.917
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.025,34.304
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.025,44.979
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.05,52.013
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.05,54.224
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.05,65.107
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.05,62.984
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.1,72.267
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.1,81.401
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.1,93.693
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.1,85.944
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.15,93.833
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.15,97.242
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.15,110.812
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.15,112.778
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.2,112.494
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.2,115.404
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.2,141.134
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.2,149.448
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.25,126.759
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.25,134.959
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.25,170.874
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.25,182.855
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.3,140.463
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.3,155.414
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.3,200.716
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.3,233.099
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.35,151.379
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.35,178.326
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.35,238.687
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.35,272.342
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.4,162.344
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.4,201.16
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.4,276.947
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.4,321.654
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.45,171.223
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.45,221.613
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.45,310.091
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.45,369.55
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.5,191.425
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.5,250.638
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.5,356.146
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.5,427.254
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.55,205.054
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.55,273.923
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.55,390.837
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.55,480.406
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.6,221.67
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.6,293.295
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.6,421.111
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.6,521.055
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.65,236.561
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.65,335.025
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.65,456.471
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.65,581.546
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.7,250.361
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.7,370.98
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.7,517.432
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.7,637.32
