reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.4,37.5131125349063
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.45,175.5646139530604
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.5,180.2346291542053
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.55,184.45946441608024
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.6,322.5109658342343
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.65,459.0050201416016
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.7,459.0050201416016
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.75,459.0050201416016
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.8,459.0050201416016
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.85,459.0050201416016
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.9,459.0050201416016
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.95,459.0050201416016
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.975,459.0050201416016
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.99,459.0050201416016
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.01,57.0594482421875
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.025,57.0594482421875
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.05,57.0594482421875
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.1,57.0594482421875
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.15,57.0594482421875
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.2,57.0594482421875
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.25,57.0594482421875
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.3,57.0594482421875
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.35,57.0594482421875
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.4,157.501762776864
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.45,306.998759016825
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.5,324.88003063201904
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.55,340.2406208659875
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.6,489.7376171059485
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.65,590.179931640625
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.7,590.179931640625
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.75,590.179931640625
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.8,590.179931640625
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.85,590.179931640625
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.9,590.179931640625
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.95,590.179931640625
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.975,590.179931640625
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.99,590.179931640625
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.01,30.444976806640625
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.025,30.444976806640625
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.05,30.444976806640625
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.1,30.444976806640625
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.15,30.444976806640625
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.2,30.444976806640625
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.25,30.444976806640625
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.3,30.444976806640625
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.35,30.444976806640625
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.4,264.2836402701361
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.45,288.09925004324384
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.5,297.45999240875244
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.55,304.7583549372249
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.6,328.57396471033263
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.65,562.4126281738281
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.7,562.4126281738281
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.75,562.4126281738281
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.8,562.4126281738281
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.85,562.4126281738281
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.9,562.4126281738281
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.95,562.4126281738281
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.975,562.4126281738281
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.99,562.4126281738281
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.01,15.564529418945312
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.025,15.564529418945312
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.05,15.564529418945312
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.1,15.564529418945312
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.15,15.564529418945312
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.2,15.564529418945312
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.25,15.564529418945312
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.3,15.564529418945312
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.35,15.564529418945312
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.4,34.611017481492325
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.45,131.7699901478106
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.5,135.86542236804962
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.55,139.34081917836127
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.6,236.49979184467955
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.65,255.54627990722656
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.7,255.54627990722656
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.75,255.54627990722656
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.8,255.54627990722656
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.85,255.54627990722656
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.9,255.54627990722656
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.95,255.54627990722656
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.975,255.54627990722656
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.99,255.54627990722656
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.025,0
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.05,0
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.1,0
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.15,0
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.2,0
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.25,0
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.3,0
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.35,0
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.4,95.62989593601688
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.45,131.53547105986792
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.5,140.91429138183594
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.55,149.22630872528833
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.6,185.13188384913937
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.65,352.4423370361328
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.7,352.4423370361328
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.75,352.4423370361328
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.8,352.4423370361328
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.85,352.4423370361328
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.9,352.4423370361328
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.95,352.4423370361328
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.975,352.4423370361328
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.99,352.4423370361328
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.025,0
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.05,0
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.1,0
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.15,0
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.2,0
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.25,0
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.3,0
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.35,0
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.4,6.19193177051045
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.45,124.39221938780835
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.5,158.11686992645264
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.55,185.37328354187915
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.6,303.57357115917705
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.65,493.7043399810791
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.7,493.7043399810791
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.75,493.7043399810791
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.8,493.7043399810791
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.85,493.7043399810791
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.9,493.7043399810791
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.95,493.7043399810791
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.975,493.7043399810791
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.99,493.7043399810791
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.01,2.952232360839844
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.025,2.952232360839844
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.05,2.952232360839844
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.1,2.952232360839844
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.15,2.952232360839844
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.2,2.952232360839844
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.25,2.952232360839844
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.3,2.952232360839844
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.35,2.952232360839844
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.4,56.78514720864127
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.45,71.35000980627323
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.5,72.23330247402191
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.55,72.78274165857052
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.6,87.34760425620249
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.65,141.1805191040039
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.7,141.1805191040039
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.75,141.1805191040039
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.8,141.1805191040039
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.85,141.1805191040039
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.9,141.1805191040039
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.95,141.1805191040039
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.975,141.1805191040039
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.99,141.1805191040039
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.025,0
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.05,0
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.1,0
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.15,0
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.2,0
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.25,0
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.3,8.691428462604545
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.35,25.513698363613766
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.4,37.28118326471455
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.45,38.00946192693405
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.5,38.60987901687622
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.55,38.931257677558136
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.6,39.65953633977764
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.65,51.42702124087842
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.7,68.24929114188764
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.75,86.02102708816528
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.8,86.02102708816528
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.85,86.02102708816528
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.9,86.02102708816528
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.95,86.02102708816528
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.975,86.02102708816528
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.99,86.02102708816528
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.025,0
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.05,0
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.1,0
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.15,0
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.2,0
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.25,0
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.3,0
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.35,0
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.4,92.19777285252368
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.45,139.9071023849996
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.5,145.22529315948486
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.55,150.15603848414102
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.6,197.86536801661697
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.65,339.80690002441406
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.7,339.80690002441406
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.75,339.80690002441406
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.8,339.80690002441406
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.85,339.80690002441406
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.9,339.80690002441406
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.95,339.80690002441406
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.975,339.80690002441406
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.99,339.80690002441406
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.01,17.510833740234382
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.025,17.510833740234382
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.05,17.510833740234382
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.1,17.510833740234382
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.15,17.510833740234382
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.2,17.510833740234382
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.25,17.510833740234382
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.3,35.86709600174252
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.35,49.65410921702365
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.4,54.97927505211823
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.45,55.61679923534393
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.5,56.75173103809357
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.55,56.75173103809357
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.6,57.38925522131927
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.65,62.71442105641385
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.7,76.50143427169499
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.75,94.857696533203125
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.8,94.857696533203125
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.85,94.857696533203125
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.9,94.857696533203125
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.95,94.857696533203125
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.975,94.857696533203125
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.99,94.857696533203125
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.025,0
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.05,0
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.1,0
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.15,0
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.2,0
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.25,0
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.3,0
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.35,152.1217771920249
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.4,211.0274177634731
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.45,218.84696734779428
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.5,223.8436813354492
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.55,225.3259757674401
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.6,233.14552535176128
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.65,292.0511659232095
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.7,736.5940704345703
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.75,736.5940704345703
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.8,736.5940704345703
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.85,736.5940704345703
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.9,736.5940704345703
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.95,736.5940704345703
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.975,736.5940704345703
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.99,736.5940704345703
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.025,0
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.05,0
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.1,0
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.15,0
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.2,0
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.25,0
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.3,0
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.35,0
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.4,0
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.45,82.98678012496269
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.5,88.326812744140625
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.55,92.18439297074045
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.6,206.55413038207055
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.65,321.7776336669922
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.7,321.7776336669922
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.75,321.7776336669922
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.8,321.7776336669922
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.85,321.7776336669922
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.9,321.7776336669922
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.95,321.7776336669922
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.975,321.7776336669922
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.99,321.7776336669922
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.025,0
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.05,0
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.1,0
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.15,0
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.2,0
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.25,0
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.3,0
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.35,0
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.4,304.7322860918991
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.45,660.0495851977605
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.5,682.7502899169922
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.55,702.170507575677
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.6,1057.4878066815384
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.65,1730.5886840820312
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.7,1730.5886840820312
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.75,1730.5886840820312
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.8,1730.5886840820312
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.85,1730.5886840820312
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.9,1730.5886840820312
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.95,1730.5886840820312
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.975,1730.5886840820312
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.99,1730.5886840820312
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.025,0
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.05,0
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.1,0
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.15,0
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.2,0
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.25,0
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.3,0
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.35,0
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.4,0
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.45,300.7785999300252
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.5,320.19986629486084
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.55,337.3286388395061
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.6,684.381722004689
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.65,1027.7146606445312
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.7,1027.7146606445312
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.75,1027.7146606445312
2024-01-20,2,wk inc flu hosp,2024-02-03,37,quantile,0.8,1027.7146606445312
